time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:43:07, 97.1573,41.7520, 195.9,12294,-56.9,-67.4,-62.9, 26, 45, 0.02,272,23.1
2026-09-15 11:44:00, 97.1702,41.7504, 185.3,12645,-57.6,-69.9,-65.3, 20, 35, 0.02,282,17.7
2026-09-15 11:44:07, 97.1717,41.7501, 184.0,12691,-57.4,-69.9,-65.3, 19, 34, 0.02,281,17.4
2026-09-15 11:45:07, 97.1849,41.7483, 173.8,13049,-57.3,-71.1,-66.5, 16, 28, 0.02,282,20.8
2026-09-15 11:46:07, 97.1997,41.7464, 163.9,13422,-57.5,-72.7,-68.0, 13, 23, 0.01,276,20.8
2026-09-15 11:46:17, 97.2021,41.7461, 162.0,13492,-57.1,-72.5,-67.9, 13, 22, 0.01,275,20.9
2026-09-15 11:47:25, 97.2181,41.7453, 150.0,13979,-58.5,-74.3,-69.6, 12, 21, 0.01,279,19.8
2026-09-15 11:47:30, 97.2198,41.7448, 149.2,14014,-58.7,-74.9,-70.2, 11, 20, 0.01,279,19.9
2026-09-15 11:48:07, 97.2288,41.7434, 143.0,14281,-58.3,-75.2,-70.5, 10, 18, 0.01,285,21.2
2026-09-15 11:48:11, 97.2300,41.7433, 142.2,14316,-58.3,-75.2,-70.5, 10, 18, 0.01,285,21.0
2026-09-15 11:49:07, 97.2422,41.7417, 132.1,14776,-59.1,-76.6,-71.9,  9, 16, 0.01,269,18.3
2026-09-15 11:49:38, 97.2494,41.7419, 127.3,15010,-59.4,-77.4,-72.6,  8, 15, 0.01,267,20.1
2026-09-15 11:49:56, 97.2537,41.7421, 124.6,15145,-58.6,-77.0,-72.2,  8, 14, 0.01,264,21.5
2026-09-15 11:50:07, 97.2567,41.7424, 122.8,15235,-59.0,-77.3,-72.6,  8, 14, 0.01,264,22.9
2026-09-15 11:50:38, 97.2661,41.7425, 118.0,15482,-59.8,-78.4,-73.7,  8, 13, 0.01,277,25.0
2026-09-15 11:50:58, 97.2718,41.7417, 115.3,15627,-58.9,-78.0,-73.3,  7, 13, 0.01,281,24.9
2026-09-15 11:53:00, 97.3042,41.7371, 100.2,16503,-60.0,-82.6,-77.8,  4,  7, 0.00,276,20.4
