time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:30:00,143.1500,63.2500, 934.0,  741,  2.2,  0.9,  0.9, 91, 91, 4.37, 20, 2.0
2026-09-19 11:30:00,143.1500,63.2500, 925.0,  818,  2.6,  0.8,  0.8, 88, 88, 4.38, 50, 2.0
2026-09-19 11:30:00,143.1500,63.2500, 918.0,  880,  3.0,  1.2,  1.2, 88, 88, 4.55, 69, 2.1
2026-09-19 11:30:00,143.1500,63.2500, 877.0, 1248,  0.9, -1.2, -1.0, 86, 86, 4.00,180, 3.0
2026-09-19 11:30:00,143.1500,63.2500, 854.0, 1462, -0.3, -2.6, -2.3, 85, 85, 3.71,210, 5.0
2026-09-19 11:30:00,143.1500,63.2500, 850.0, 1500, -0.5, -2.8, -2.5, 84, 85, 3.66,220, 5.0
2026-09-19 11:30:00,143.1500,63.2500, 830.0, 1688, -1.7, -4.0, -3.5, 85, 86, 3.44,270, 5.0
2026-09-19 11:30:00,143.1500,63.2500, 810.0, 1880, -2.9, -5.1, -4.6, 85, 87, 3.22,275, 2.0
2026-09-19 11:30:00,143.1500,63.2500, 770.0, 2279, -5.5, -7.6, -6.7, 85, 90, 2.81,240, 3.0
2026-09-19 11:30:00,143.1500,63.2500, 740.0, 2593, -7.5, -9.5, -8.5, 86, 92, 2.51,237, 3.7
2026-09-19 11:30:00,143.1500,63.2500, 725.0, 2751, -8.8,-10.8, -9.6, 85, 92, 2.31,235, 4.0
2026-09-19 11:30:00,143.1500,63.2500, 706.0, 2956,-10.4,-12.5,-11.2, 84, 93, 2.07,210, 4.0
2026-09-19 11:30:00,143.1500,63.2500, 700.0, 3022,-10.9,-13.1,-11.7, 84, 93, 1.99,210, 4.0
2026-09-19 11:30:00,143.1500,63.2500, 651.0, 3568,-15.2,-17.7,-15.9, 81, 94, 1.46,195, 5.0
2026-09-19 11:30:00,143.1500,63.2500, 595.0, 4244,-20.6,-23.4,-21.1, 78, 95, 0.97,230, 4.0
2026-09-19 11:30:00,143.1500,63.2500, 579.0, 4449,-22.2,-25.1,-22.7, 77, 95, 0.86,235, 5.0
2026-09-19 11:30:00,143.1500,63.2500, 574.0, 4514,-22.7,-25.7,-23.2, 76, 95, 0.82,231, 5.8
2026-09-19 11:30:00,143.1500,63.2500, 572.0, 4540,-23.1,-26.3,-23.7, 75, 94, 0.78,230, 6.1
2026-09-19 11:30:00,143.1500,63.2500, 547.0, 4865,-24.1,-28.2,-25.5, 69, 87, 0.68,210,10.0
2026-09-19 11:30:00,143.1500,63.2500, 531.0, 5082,-24.8,-29.5,-26.7, 65, 82, 0.63,225,12.0
2026-09-19 11:30:00,143.1500,63.2500, 501.0, 5505,-26.1,-32.0,-29.0, 57, 74, 0.52,225,16.0
2026-09-19 11:30:00,143.1500,63.2500, 500.0, 5520,-26.1,-32.1,-29.1, 57, 74, 0.52,225,16.0
2026-09-19 11:30:00,143.1500,63.2500, 461.0, 6102,-28.5,-36.5,-33.2, 46, 61, 0.37,241,16.6
2026-09-19 11:30:00,143.1500,63.2500, 439.0, 6447,-30.6,-39.6,-36.2, 41, 55, 0.28,250,17.0
2026-09-19 11:30:00,143.1500,63.2500, 420.0, 6760,-32.5,-42.5,-38.9, 36, 50, 0.22,245,17.0
2026-09-19 11:30:00,143.1500,63.2500, 400.0, 7100,-35.5,-46.5,-42.7, 32, 45, 0.15,240,17.0
2026-09-19 11:30:00,143.1500,63.2500, 364.0, 7750,-41.3,-53.3,-49.1, 26, 39, 0.07,235,20.0
2026-09-19 11:30:00,143.1500,63.2500, 357.0, 7883,-41.5,-53.5,-49.3, 26, 39, 0.07,237,20.7
2026-09-19 11:30:00,143.1500,63.2500, 300.0, 9050,-47.9,-60.9,-56.5, 21, 34, 0.04,250,27.0
2026-09-19 11:30:00,143.1500,63.2500, 268.0, 9788,-51.3,-65.3,-60.8, 18, 29, 0.02,250,27.0
2026-09-19 11:30:00,143.1500,63.2500, 261.0, 9960,-51.4,-65.4,-60.8, 18, 29, 0.02,250,27.0
2026-09-19 11:30:00,143.1500,63.2500, 250.0,10240,-51.5,-65.5,-61.0, 18, 29, 0.02,255,26.0
2026-09-19 11:30:00,143.1500,63.2500, 200.0,11700,-49.7,-64.7,-60.2, 16, 26, 0.03,250,23.0
2026-09-19 11:30:00,143.1500,63.2500, 170.0,12763,-48.7,-64.7,-60.2, 14, 23, 0.04,253,19.6
2026-09-19 11:30:00,143.1500,63.2500, 157.0,13282,-49.8,-67.1,-62.5, 12, 19, 0.03,255,18.0
2026-09-19 11:30:00,143.1500,63.2500, 150.0,13580,-50.5,-68.5,-63.9, 10, 17, 0.03,260,14.0
2026-09-19 11:30:00,143.1500,63.2500, 144.0,13845,-50.6,-68.7,-64.1, 10, 17, 0.03,260,10.0
2026-09-19 11:30:00,143.1500,63.2500, 101.0,16146,-51.9,-70.9,-66.3,  9, 15, 0.03,270,24.6
2026-09-19 11:30:00,143.1500,63.2500, 100.0,16210,-51.9,-70.9,-66.3,  9, 15, 0.03,270,25.0
