time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:33:01,110.3522, 1.4902,1008.7,   19, 29.8, 24.4, 24.4, 73, 73,19.39,120, 1.2
2026-09-05 11:33:14,110.3520, 1.4906,1003.2,   71, 28.5, 21.4, 21.4, 66, 66,16.18,150, 3.5
2026-09-05 11:33:26,110.3518, 1.4909, 996.9,  128, 30.7, 22.3, 22.3, 61, 61,17.24,143, 4.2
2026-09-05 11:33:38,110.3515, 1.4913, 990.1,  189, 29.5, 22.0, 22.0, 64, 64,17.03,147, 4.5
2026-09-05 11:33:50,110.3513, 1.4917, 983.3,  251, 28.6, 21.2, 21.2, 64, 64,16.31,152, 4.7
2026-09-05 11:34:02,110.3511, 1.4921, 976.3,  314, 27.8, 20.9, 20.9, 66, 66,16.12,154, 4.6
2026-09-05 11:34:14,110.3510, 1.4926, 969.4,  377, 27.2, 20.7, 20.7, 68, 68,16.03,153, 4.7
2026-09-05 11:34:26,110.3507, 1.4930, 962.6,  440, 26.8, 20.5, 20.5, 68, 68,15.95,149, 4.7
2026-09-05 11:34:38,110.3505, 1.4935, 955.7,  503, 26.5, 19.8, 19.8, 67, 67,15.38,148, 4.7
2026-09-05 11:34:50,110.3502, 1.4939, 948.9,  566, 26.0, 19.2, 19.2, 66, 66,14.90,146, 4.5
2026-09-05 11:35:02,110.3499, 1.4943, 942.0,  631, 25.8, 18.9, 18.9, 66, 66,14.73,146, 4.2
2026-09-05 11:35:14,110.3497, 1.4946, 935.2,  695, 25.5, 18.6, 18.6, 66, 66,14.57,149, 3.7
2026-09-05 11:35:26,110.3495, 1.4949, 928.4,  759, 25.0, 17.6, 17.6, 64, 64,13.76,150, 3.3
2026-09-05 11:35:38,110.3493, 1.4952, 921.8,  822, 24.8, 16.9, 16.9, 61, 61,13.24,149, 2.9
2026-09-05 11:35:50,110.3492, 1.4955, 915.2,  885, 24.2, 16.1, 16.1, 61, 61,12.67,150, 2.5
2026-09-05 11:36:02,110.3491, 1.4957, 908.6,  949, 23.9, 14.9, 14.9, 57, 57,11.80,149, 2.1
2026-09-05 11:36:14,110.3490, 1.4959, 902.1, 1011, 23.5, 13.8, 13.8, 55, 55,11.06,149, 1.7
2026-09-05 11:36:26,110.3489, 1.4960, 895.7, 1074, 22.9, 12.7, 12.7, 53, 53,10.35,149, 1.0
2026-09-05 11:36:38,110.3489, 1.4960, 889.2, 1137, 22.4, 12.4, 12.4, 53, 53,10.22,155, 0.4
2026-09-05 11:36:50,110.3489, 1.4960, 882.7, 1200, 22.0, 11.8, 11.8, 52, 52, 9.90,  4, 0.2
2026-09-05 11:37:02,110.3489, 1.4960, 876.3, 1264, 21.6, 10.9, 10.9, 51, 51, 9.38,  7, 0.7
2026-09-05 11:37:14,110.3488, 1.4959, 869.9, 1328, 21.2,  9.8,  9.8, 48, 48, 8.78, 12, 1.3
2026-09-05 11:37:26,110.3488, 1.4957, 863.5, 1391, 20.8,  9.0,  9.0, 47, 47, 8.37, 17, 1.9
2026-09-05 11:37:38,110.3487, 1.4955, 857.1, 1455, 20.4,  8.3,  8.3, 46, 46, 8.04, 22, 2.4
2026-09-05 11:37:50,110.3486, 1.4952, 850.8, 1519, 20.0,  7.4,  7.4, 44, 44, 7.61, 25, 2.7
2026-09-05 11:38:02,110.3485, 1.4950, 844.4, 1584, 19.6,  7.0,  7.0, 44, 44, 7.46, 25, 3.1
2026-09-05 11:38:14,110.3484, 1.4946, 838.1, 1649, 19.0,  7.4,  7.4, 47, 47, 7.72, 20, 3.3
2026-09-05 11:38:26,110.3483, 1.4943, 831.7, 1715, 18.5,  8.2,  8.2, 51, 51, 8.23, 19, 3.3
2026-09-05 11:38:38,110.3482, 1.4940, 825.3, 1780, 18.0,  9.0,  9.0, 56, 56, 8.76, 13, 3.3
2026-09-05 11:38:50,110.3481, 1.4936, 819.0, 1846, 17.5,  9.3,  9.3, 59, 59, 9.02,  9, 3.2
2026-09-05 11:39:02,110.3480, 1.4933, 812.7, 1912, 17.0,  9.2,  9.2, 60, 60, 9.02,  3, 2.9
2026-09-05 11:39:14,110.3480, 1.4930, 806.5, 1977, 16.5,  9.3,  9.3, 62, 62, 9.16,  2, 2.7
2026-09-05 11:39:26,110.3480, 1.4928, 800.4, 2042, 16.1,  9.3,  9.3, 64, 64, 9.23,  2, 2.5
2026-09-05 11:39:38,110.3480, 1.4925, 794.4, 2107, 15.6,  9.2,  9.2, 66, 66, 9.23,  0, 2.3
2026-09-05 11:39:50,110.3480, 1.4923, 788.4, 2171, 15.1,  9.3,  9.3, 68, 68, 9.37,  9, 2.2
2026-09-05 11:40:02,110.3479, 1.4921, 782.4, 2236, 14.6,  9.8,  9.8, 73, 73, 9.77,  7, 2.1
2026-09-05 11:40:14,110.3479, 1.4919, 776.4, 2301, 14.0, 10.4, 10.4, 79, 79,10.25, 13, 2.1
2026-09-05 11:40:26,110.3478, 1.4917, 770.5, 2365, 13.5, 11.4, 11.4, 87, 87,11.05, 18, 2.2
2026-09-05 11:40:38,110.3477, 1.4914, 764.7, 2429, 13.0, 11.7, 11.7, 92, 92,11.37, 26, 2.4
2026-09-05 11:40:50,110.3476, 1.4912, 758.9, 2493, 12.7, 11.3, 11.3, 91, 91,11.16, 36, 2.5
2026-09-05 11:41:02,110.3474, 1.4910, 753.2, 2556, 12.6, 10.3, 10.3, 86, 86,10.51, 41, 2.6
2026-09-05 11:41:14,110.3472, 1.4908, 747.6, 2619, 12.4,  8.8,  8.8, 79, 79, 9.56, 46, 2.6
2026-09-05 11:41:26,110.3470, 1.4906, 742.1, 2682, 12.3,  6.9,  6.9, 70, 70, 8.44, 56, 2.7
2026-09-05 11:41:38,110.3468, 1.4904, 736.6, 2744, 12.1,  4.6,  4.6, 60, 60, 7.24, 63, 2.8
2026-09-05 11:41:50,110.3465, 1.4902, 731.2, 2805, 11.9,  2.2,  2.2, 51, 51, 6.14, 63, 2.8
2026-09-05 11:42:02,110.3463, 1.4901, 725.9, 2867, 11.6,  0.2,  0.2, 45, 45, 5.35, 69, 2.6
2026-09-05 11:42:14,110.3460, 1.4900, 720.6, 2928, 11.3, -0.5, -0.5, 44, 44, 5.12, 68, 2.4
2026-09-05 11:42:26,110.3458, 1.4899, 715.4, 2988, 10.9, -0.2, -0.2, 46, 46, 5.28, 69, 2.4
2026-09-05 11:42:38,110.3456, 1.4898, 710.2, 3049, 10.4,  0.8,  0.8, 51, 51, 5.72, 74, 2.4
2026-09-05 11:42:50,110.3454, 1.4897, 705.1, 3109,  9.9,  2.0,  2.0, 58, 58, 6.28, 81, 2.4
2026-09-05 11:43:02,110.3451, 1.4897, 700.1, 3168,  9.4,  3.0,  3.0, 64, 64, 6.80, 84, 2.9
2026-09-05 11:43:14,110.3448, 1.4897, 695.2, 3227,  8.8,  4.1,  4.1, 72, 72, 7.41, 90, 3.3
2026-09-05 11:43:26,110.3444, 1.4897, 690.2, 3286,  8.3,  4.9,  4.9, 79, 79, 7.89, 94, 3.9
2026-09-05 11:43:38,110.3439, 1.4898, 685.3, 3345,  7.8,  5.5,  5.5, 85, 85, 8.29, 97, 4.6
2026-09-05 11:43:50,110.3434, 1.4899, 680.4, 3404,  7.4,  5.8,  5.8, 90, 90, 8.54,100, 5.1
2026-09-05 11:44:02,110.3428, 1.4900, 675.6, 3462,  7.1,  6.0,  6.0, 93, 93, 8.72,103, 5.8
2026-09-05 11:44:14,110.3422, 1.4902, 670.9, 3520,  6.9,  6.2,  6.2, 95, 95, 8.90,107, 6.1
2026-09-05 11:44:26,110.3416, 1.4905, 666.2, 3578,  6.8,  6.2,  6.2, 96, 96, 8.97,109, 6.5
2026-09-05 11:44:38,110.3409, 1.4908, 661.5, 3636,  6.8,  5.9,  5.9, 94, 94, 8.84,111, 6.8
2026-09-05 11:44:50,110.3401, 1.4911, 656.9, 3695,  6.9,  5.3,  5.3, 90, 90, 8.54,112, 6.9
2026-09-05 11:45:02,110.3394, 1.4914, 652.2, 3753,  6.9,  4.9,  4.9, 87, 87, 8.36,116, 7.0
2026-09-05 11:45:14,110.3387, 1.4918, 647.5, 3812,  6.9,  4.6,  4.6, 85, 85, 8.25,116, 7.1
2026-09-05 11:45:26,110.3380, 1.4921, 642.9, 3872,  7.0,  4.1,  4.1, 82, 82, 8.02,117, 7.0
2026-09-05 11:45:38,110.3374, 1.4925, 638.2, 3932,  6.9,  3.2,  3.2, 77, 77, 7.57,115, 6.5
2026-09-05 11:45:50,110.3367, 1.4928, 633.6, 3992,  6.8,  1.6,  1.6, 69, 69, 6.80,113, 5.9
2026-09-05 11:46:02,110.3362, 1.4930, 628.9, 4053,  6.7, -0.7, -0.6, 59, 59, 5.79,109, 5.2
2026-09-05 11:46:14,110.3356, 1.4931, 624.2, 4115,  6.5, -3.5, -3.1, 49, 49, 4.73,105, 4.7
2026-09-05 11:46:26,110.3352, 1.4932, 619.5, 4177,  6.2, -6.3, -5.6, 40, 40, 3.85, 97, 4.2
2026-09-05 11:46:38,110.3347, 1.4932, 614.7, 4240,  5.9, -8.8, -7.8, 34, 34, 3.20, 89, 3.8
2026-09-05 11:46:50,110.3343, 1.4932, 610.1, 4302,  5.5,-10.1, -9.0, 31, 31, 2.91, 82, 3.6
2026-09-05 11:47:02,110.3339, 1.4931, 605.4, 4365,  5.1,-10.6, -9.4, 31, 31, 2.82, 75, 3.4
