time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:50:00,123.4000,66.7600, 996.0,   92, -0.9, -6.9, -6.1, 64, 64, 2.29,310, 5.0
2026-09-24 23:50:00,123.4000,66.7600, 990.0,  139, -9.7,-12.6,-11.2, 79, 87, 1.47, 65,20.0
2026-09-24 23:50:00,123.4000,66.7600, 925.0,  653,-10.7,-13.6,-12.1, 79, 88, 1.45, 30,21.0
2026-09-24 23:50:00,123.4000,66.7600, 874.0, 1086,-12.3,-15.4,-13.8, 78, 87, 1.32,  5,22.0
2026-09-24 23:50:00,123.4000,66.7600, 850.0, 1299,-13.1,-16.3,-14.6, 77, 87, 1.26,355,23.0
2026-09-24 23:50:00,123.4000,66.7600, 798.0, 1780,-14.3,-17.3,-15.5, 78, 89, 1.23,320,24.0
2026-09-24 23:50:00,123.4000,66.7600, 780.0, 1953,-14.7,-17.7,-15.9, 78, 90, 1.22,328,16.7
2026-09-24 23:50:00,123.4000,66.7600, 779.0, 1963,-15.7,-18.6,-16.7, 78, 91, 1.13,329,16.2
2026-09-24 23:50:00,123.4000,66.7600, 776.0, 1992,-15.8,-18.7,-16.8, 78, 91, 1.13,330,15.0
2026-09-24 23:50:00,123.4000,66.7600, 756.0, 2189,-16.2,-19.4,-17.4, 76, 89, 1.08,  0, 8.0
2026-09-24 23:50:00,123.4000,66.7600, 752.0, 2230,-16.3,-19.6,-17.6, 76, 89, 1.08,358, 8.1
2026-09-24 23:50:00,123.4000,66.7600, 746.0, 2290,-16.7,-19.9,-17.9, 76, 90, 1.06,354, 8.3
2026-09-24 23:50:00,123.4000,66.7600, 741.0, 2340,-18.1,-21.7,-19.5, 73, 88, 0.91,351, 8.5
2026-09-24 23:50:00,123.4000,66.7600, 734.0, 2411,-19.9,-23.6,-21.2, 72, 88, 0.78,347, 8.8
2026-09-24 23:50:00,123.4000,66.7600, 729.0, 2462,-19.5,-23.4,-21.1, 71, 86, 0.80,343, 8.9
2026-09-24 23:50:00,123.4000,66.7600, 717.0, 2586,-20.3,-24.6,-22.2, 68, 83, 0.73,336, 9.4
2026-09-24 23:50:00,123.4000,66.7600, 713.0, 2627,-20.9,-42.9,-39.2, 12, 15, 0.12,333, 9.5
2026-09-24 23:50:00,123.4000,66.7600, 706.0, 2700,-21.5,-43.5,-39.8, 12, 15, 0.12,329, 9.8
2026-09-24 23:50:00,123.4000,66.7600, 704.0, 2721,-21.5,-26.5,-23.9, 64, 79, 0.62,328, 9.9
2026-09-24 23:50:00,123.4000,66.7600, 700.0, 2763,-21.7,-26.7,-24.1, 64, 79, 0.62,325,10.0
2026-09-24 23:50:00,123.4000,66.7600, 672.0, 3063,-22.5,-27.5,-24.9, 64, 79, 0.59,300,14.0
2026-09-24 23:50:00,123.4000,66.7600, 667.0, 3118,-22.7,-27.7,-25.0, 64, 79, 0.59,289,21.2
2026-09-24 23:50:00,123.4000,66.7600, 663.0, 3162,-24.6,-31.2,-28.3, 54, 69, 0.43,280,27.0
2026-09-24 23:50:00,123.4000,66.7600, 662.0, 3173,-25.1,-32.1,-29.1, 52, 67, 0.39,   ,
