time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:20:23,-106.6264,48.2059, 934.4,  692, 16.8,  7.5,  7.5, 54, 54, 6.97,335, 8.2
2026-09-11 23:20:37,-106.6248,48.2043, 921.6,  810, 15.1,  6.5,  6.5, 57, 57, 6.60,326,10.2
2026-09-11 23:20:51,-106.6238,48.2032, 912.4,  894, 14.2,  6.1,  6.1, 58, 58, 6.50,329, 9.9
2026-09-11 23:21:05,-106.6229,48.2022, 904.3,  969, 13.4,  5.8,  5.8, 60, 60, 6.40,329, 9.9
2026-09-11 23:21:19,-106.6218,48.2010, 896.5, 1041, 12.6,  5.4,  5.4, 62, 62, 6.30,329,10.6
2026-09-11 23:21:33,-106.6208,48.1998, 886.2, 1138, 11.7,  5.0,  5.0, 64, 64, 6.19,330,11.0
2026-09-11 23:21:47,-106.6199,48.1986, 877.2, 1224, 10.8,  4.6,  4.6, 66, 66, 6.06,331,10.7
2026-09-11 23:22:01,-106.6190,48.1974, 867.8, 1314,  9.9,  4.3,  4.3, 68, 68, 6.01,334,10.6
2026-09-11 23:22:15,-106.6182,48.1962, 858.6, 1401,  9.1,  4.0,  4.0, 70, 70, 5.94,336,10.4
2026-09-11 23:22:29,-106.6175,48.1950, 850.0, 1485,  8.3,  3.7,  3.7, 73, 73, 5.86,338,10.1
2026-09-11 23:22:43,-106.6166,48.1938, 841.4, 1570,  7.5,  3.3,  3.3, 75, 75, 5.77,335,10.5
2026-09-11 23:22:57,-106.6155,48.1926, 832.1, 1660,  6.6,  2.9,  2.9, 77, 77, 5.68,331,11.0
2026-09-11 23:23:11,-106.6145,48.1914, 822.8, 1752,  5.7,  2.5,  2.5, 80, 80, 5.58,328,11.3
2026-09-11 23:23:25,-106.6133,48.1904, 814.5, 1835,  4.8,  2.2,  2.2, 83, 83, 5.51,326,10.7
