time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:07:43,-106.6266,48.2061, 924.2,  692, 31.9, 10.6, 10.6, 27, 27, 8.71,161, 6.2
2026-09-02 23:07:55,-106.6276,48.2069, 916.2,  770, 30.1,  9.1,  9.1, 27, 27, 7.94,147, 8.5
2026-09-02 23:08:07,-106.6285,48.2076, 907.9,  850, 29.1,  8.7,  8.7, 28, 28, 7.80,142, 8.8
2026-09-02 23:08:19,-106.6294,48.2083, 900.6,  922, 28.3,  8.5,  8.5, 29, 29, 7.76,139, 8.9
2026-09-02 23:08:31,-106.6303,48.2091, 892.9,  998, 27.6,  8.5,  8.5, 30, 30, 7.82,139, 8.6
2026-09-02 23:08:43,-106.6309,48.2099, 886.1, 1066, 27.0,  8.4,  8.4, 31, 31, 7.83,147, 7.9
2026-09-02 23:08:55,-106.6315,48.2106, 878.4, 1142, 26.2,  8.2,  8.2, 32, 32, 7.76,153, 8.1
2026-09-02 23:09:07,-106.6320,48.2115, 870.6, 1221, 25.4,  7.9,  7.9, 33, 33, 7.69,157, 8.8
2026-09-02 23:09:19,-106.6326,48.2125, 863.0, 1297, 24.7,  7.6,  7.6, 34, 34, 7.61,160, 9.3
2026-09-02 23:09:31,-106.6331,48.2134, 856.4, 1364, 24.0,  7.4,  7.4, 35, 35, 7.56,160, 9.7
2026-09-02 23:09:43,-106.6338,48.2144, 849.7, 1433, 23.4,  7.3,  7.3, 36, 36, 7.57,155, 9.8
2026-09-02 23:09:55,-106.6345,48.2152, 843.5, 1497, 22.8,  7.2,  7.2, 37, 37, 7.56,154, 9.5
2026-09-02 23:10:07,-106.6351,48.2162, 837.1, 1563, 22.2,  6.9,  6.9, 37, 37, 7.47,156, 8.9
2026-09-02 23:10:19,-106.6356,48.2171, 831.6, 1620, 21.7,  6.3,  6.3, 37, 37, 7.24,157, 9.1
2026-09-02 23:10:31,-106.6361,48.2180, 825.6, 1683, 21.4,  4.6,  4.6, 33, 33, 6.43,159, 9.1
2026-09-02 23:10:43,-106.6366,48.2187, 819.7, 1745, 21.0,  3.4,  3.4, 31, 31, 5.95,161, 8.5
2026-09-02 23:10:55,-106.6371,48.2195, 815.1, 1794, 20.5,  3.2,  3.2, 32, 32, 5.90,159, 7.7
2026-09-02 23:11:07,-106.6374,48.2202, 809.8, 1850, 20.0,  2.9,  2.9, 32, 32, 5.82,155, 6.9
2026-09-02 23:11:19,-106.6377,48.2208, 803.8, 1914, 19.4,  2.9,  2.9, 33, 33, 5.87,161, 6.4
2026-09-02 23:11:31,-106.6379,48.2215, 797.8, 1978, 18.8,  3.0,  3.0, 35, 35, 5.97,167, 5.9
2026-09-02 23:11:43,-106.6380,48.2220, 792.0, 2041, 18.3,  3.1,  3.1, 36, 36, 6.04,166, 5.5
2026-09-02 23:11:55,-106.6381,48.2226, 786.5, 2100, 17.7,  3.2,  3.2, 38, 38, 6.13,174, 5.1
2026-09-02 23:12:07,-106.6380,48.2232, 781.4, 2156, 17.2,  3.5,  3.5, 40, 40, 6.30,188, 4.8
2026-09-02 23:12:19,-106.6377,48.2238, 775.3, 2223, 16.6,  3.7,  3.7, 42, 42, 6.46,193, 6.1
2026-09-02 23:12:31,-106.6374,48.2245, 769.7, 2284, 16.2,  3.6,  3.6, 43, 43, 6.43,196, 6.9
2026-09-02 23:12:43,-106.6371,48.2252, 764.3, 2344, 15.6,  3.3,  3.3, 44, 44, 6.34,198, 6.5
2026-09-02 23:12:55,-106.6369,48.2258, 757.6, 2419, 14.9,  3.0,  3.0, 45, 45, 6.26,197, 6.3
2026-09-02 23:13:07,-106.6366,48.2264, 751.2, 2490, 14.2,  2.7,  2.7, 46, 46, 6.18,192, 6.1
2026-09-02 23:13:19,-106.6364,48.2269, 745.2, 2558, 13.6,  2.3,  2.3, 46, 46, 6.08,194, 5.4
2026-09-02 23:13:31,-106.6361,48.2274, 739.1, 2628, 13.0,  2.0,  2.0, 47, 47, 6.01,199, 4.8
2026-09-02 23:13:43,-106.6357,48.2279, 733.6, 2690, 12.4,  1.9,  1.9, 49, 49, 5.98,206, 4.9
2026-09-02 23:13:55,-106.6353,48.2284, 727.5, 2760, 11.7,  1.7,  1.7, 50, 50, 5.95,208, 5.2
2026-09-02 23:14:07,-106.6350,48.2290, 720.9, 2836, 11.0,  1.3,  1.3, 51, 51, 5.84,207, 5.6
2026-09-02 23:14:19,-106.6346,48.2296, 714.0, 2916, 10.3,  0.7,  0.7, 52, 52, 5.66,204, 6.1
2026-09-02 23:14:31,-106.6343,48.2302, 707.3, 2994,  9.6, -0.1, -0.1, 51, 51, 5.39,199, 6.4
2026-09-02 23:14:43,-106.6342,48.2310, 701.8, 3060,  9.2, -1.0, -0.9, 49, 49, 5.06,187, 6.4
2026-09-02 23:14:55,-106.6341,48.2317, 696.0, 3128,  8.6, -1.9, -1.7, 48, 48, 4.80,183, 6.7
2026-09-02 23:15:07,-106.6341,48.2325, 690.8, 3190,  8.1, -2.4, -2.1, 48, 48, 4.65,184, 7.1
2026-09-02 23:15:19,-106.6340,48.2332, 685.6, 3253,  7.5, -2.8, -2.5, 48, 48, 4.55,185, 7.0
2026-09-02 23:15:31,-106.6339,48.2339, 679.7, 3323,  7.0, -3.1, -2.7, 49, 49, 4.49,185, 6.8
2026-09-02 23:15:43,-106.6337,48.2347, 674.6, 3386,  6.4, -3.2, -2.8, 51, 51, 4.49,185, 7.0
2026-09-02 23:15:55,-106.6335,48.2356, 668.9, 3455,  5.8, -3.2, -2.8, 53, 53, 4.52,187, 7.6
2026-09-02 23:16:07,-106.6332,48.2364, 664.1, 3514,  5.2, -3.3, -3.0, 54, 54, 4.51,191, 8.5
2026-09-02 23:16:19,-106.6328,48.2371, 658.8, 3579,  4.7, -4.2, -3.7, 52, 52, 4.27,197, 7.9
2026-09-02 23:16:31,-106.6324,48.2379, 654.1, 3638,  4.4, -5.7, -5.1, 48, 48, 3.82,203, 7.3
2026-09-02 23:16:43,-106.6320,48.2385, 649.0, 3701,  4.0, -6.8, -6.1, 45, 45, 3.53,206, 7.0
2026-09-02 23:16:55,-106.6315,48.2392, 644.1, 3763,  3.5, -7.8, -6.9, 43, 43, 3.31,205, 6.5
2026-09-02 23:17:07,-106.6312,48.2398, 638.8, 3830,  3.0, -8.3, -7.4, 43, 43, 3.20,198, 5.9
2026-09-02 23:17:19,-106.6310,48.2404, 633.8, 3893,  2.4, -8.6, -7.6, 44, 44, 3.16,194, 5.9
