time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:01:16,-97.2973,32.8354, 987.1,  198, 37.0, 18.1, 18.1, 33, 33,13.37,100, 2.6
2026-09-05 23:01:30,-97.2976,32.8355, 979.5,  269, 35.2, 17.2, 17.2, 35, 35,12.67, 85, 3.1
2026-09-05 23:01:44,-97.2983,32.8355, 972.7,  332, 34.6, 17.0, 17.0, 35, 35,12.63, 73, 3.5
2026-09-05 23:01:58,-97.2986,32.8353, 965.5,  400, 34.0, 17.0, 17.0, 36, 36,12.69, 72, 2.2
2026-09-05 23:02:12,-97.2989,32.8354, 959.2,  458, 33.4, 16.8, 16.8, 37, 37,12.64, 92, 2.1
2026-09-05 23:02:26,-97.2994,32.8354, 953.5,  513, 32.9, 16.8, 16.8, 38, 38,12.68,105, 2.5
2026-09-05 23:02:40,-97.2997,32.8354, 947.3,  571, 32.4, 16.7, 16.7, 39, 39,12.69,112, 2.6
2026-09-05 23:02:54,-97.3000,32.8356, 942.0,  622, 31.9, 16.5, 16.5, 40, 40,12.63,109, 2.6
2026-09-05 23:03:08,-97.3004,32.8357, 936.3,  676, 31.4, 16.5, 16.5, 41, 41,12.68,104, 2.6
2026-09-05 23:03:22,-97.3008,32.8358, 929.9,  738, 30.8, 16.3, 16.3, 42, 42,12.63,101, 3.6
2026-09-05 23:03:35,-97.3014,32.8358, 924.6,  789, 30.2, 16.4, 16.4, 43, 43,12.80,104, 4.2
2026-09-05 23:03:49,-97.3020,32.8361, 918.7,  846, 29.8, 16.3, 16.3, 44, 44,12.77,107, 3.2
2026-09-05 23:04:03,-97.3024,32.8360, 912.9,  903, 29.3, 16.0, 16.0, 45, 45,12.59,107, 2.6
2026-09-05 23:04:17,-97.3028,32.8363, 906.2,  968, 28.6, 15.8, 15.8, 46, 46,12.59,114, 3.0
2026-09-05 23:04:31,-97.3033,32.8364, 900.1, 1029, 28.1, 15.8, 15.8, 47, 47,12.60,122, 3.4
2026-09-05 23:04:45,-97.3036,32.8366, 894.3, 1086, 27.5, 15.7, 15.7, 49, 49,12.65,113, 3.7
2026-09-05 23:04:59,-97.3043,32.8368, 887.1, 1157, 26.8, 15.7, 15.7, 50, 50,12.71, 99, 3.9
2026-09-05 23:05:13,-97.3049,32.8368, 880.2, 1226, 26.2, 15.4, 15.4, 52, 52,12.61, 95, 3.7
2026-09-05 23:05:27,-97.3053,32.8369, 872.8, 1301, 25.5, 15.4, 15.4, 54, 54,12.71, 98, 3.9
2026-09-05 23:05:41,-97.3061,32.8370, 866.4, 1366, 24.8, 15.3, 15.3, 55, 55,12.73,104, 3.1
2026-09-05 23:05:55,-97.3062,32.8371, 858.5, 1446, 24.0, 15.2, 15.2, 58, 58,12.71,125, 2.4
2026-09-05 23:06:09,-97.3067,32.8373, 850.0, 1533, 23.2, 15.1, 15.1, 60, 60,12.78,127, 2.9
2026-09-05 23:06:22,-97.3069,32.8375, 842.2, 1613, 22.4, 14.9, 14.9, 62, 62,12.73,102, 3.2
2026-09-05 23:06:36,-97.3076,32.8374, 834.9, 1689, 21.7, 14.8, 14.8, 65, 65,12.74, 86, 2.8
2026-09-05 23:06:50,-97.3078,32.8374, 827.4, 1768, 20.9, 14.8, 14.8, 68, 68,12.90, 82, 2.4
2026-09-05 23:07:04,-97.3082,32.8372, 820.2, 1843, 20.2, 14.4, 14.4, 69, 69,12.69,102, 2.2
2026-09-05 23:07:18,-97.3085,32.8374, 812.8, 1922, 19.6, 13.9, 13.9, 69, 69,12.36,104, 2.2
2026-09-05 23:07:32,-97.3089,32.8374, 805.0, 2005, 18.8, 14.1, 14.1, 74, 74,12.63, 88, 2.9
2026-09-05 23:07:46,-97.3093,32.8374, 796.9, 2092, 18.2, 12.9, 12.9, 72, 72,11.84, 98, 3.0
2026-09-05 23:08:00,-97.3098,32.8374, 788.4, 2184, 17.3, 12.2, 12.2, 72, 72,11.43,110, 2.9
2026-09-05 23:08:14,-97.3102,32.8377, 780.2, 2273, 16.4, 12.1, 12.1, 76, 76,11.46,108, 3.5
2026-09-05 23:08:28,-97.3107,32.8377, 772.6, 2357, 15.6, 12.0, 12.0, 79, 79,11.47, 98, 3.9
2026-09-05 23:08:42,-97.3114,32.8378, 765.2, 2439, 15.0, 11.1, 11.1, 77, 77,10.89, 99, 3.8
2026-09-05 23:08:56,-97.3119,32.8380, 758.1, 2518, 14.4, 10.4, 10.4, 77, 77,10.49,109, 4.1
2026-09-05 23:09:10,-97.3126,32.8381, 751.4, 2593, 14.1,  8.9,  8.9, 71, 71, 9.57,122, 5.1
2026-09-05 23:09:24,-97.3132,32.8387, 744.5, 2671, 13.8,  8.4,  8.4, 70, 70, 9.31,126, 5.7
2026-09-05 23:09:38,-97.3140,32.8391, 737.6, 2749, 13.2,  7.3,  7.3, 68, 68, 8.74,122, 5.7
2026-09-05 23:09:52,-97.3147,32.8394, 730.7, 2828, 12.6,  7.2,  7.2, 69, 69, 8.74,111, 5.5
2026-09-05 23:10:06,-97.3154,32.8396, 723.6, 2911, 12.9,  7.0,  7.0, 67, 67, 8.74, 96, 5.9
2026-09-05 23:10:20,-97.3165,32.8395, 716.1, 2999, 12.9,  6.4,  6.4, 65, 65, 8.47, 85, 5.9
2026-09-05 23:10:34,-97.3173,32.8394, 710.0, 3069, 12.8,  5.8,  5.8, 62, 62, 8.17, 71, 5.7
2026-09-05 23:10:48,-97.3180,32.8391, 703.8, 3144, 12.2,  5.4,  5.4, 63, 63, 8.03, 66, 5.9
2026-09-05 23:11:01,-97.3189,32.8388, 697.4, 3220, 11.7,  5.1,  5.1, 64, 64, 7.90, 63, 5.8
2026-09-05 23:11:15,-97.3197,32.8384, 691.8, 3288, 11.3,  4.8,  4.8, 64, 64, 7.82, 63, 5.1
2026-09-05 23:11:29,-97.3203,32.8382, 684.8, 3373, 10.8,  4.4,  4.4, 65, 65, 7.70, 64, 4.8
2026-09-05 23:11:43,-97.3210,32.8378, 677.8, 3458, 10.2,  3.8,  3.8, 65, 65, 7.44, 65, 5.4
2026-09-05 23:11:57,-97.3217,32.8376, 672.1, 3528,  9.6,  3.6,  3.6, 66, 66, 7.40, 64, 6.1
2026-09-05 23:12:11,-97.3226,32.8373, 664.8, 3619,  9.2,  2.9,  2.9, 65, 65, 7.12, 61, 6.1
2026-09-05 23:12:25,-97.3234,32.8367, 658.1, 3703,  8.8,  2.6,  2.6, 65, 65, 7.04, 57, 5.5
2026-09-05 23:12:39,-97.3240,32.8364, 652.3, 3777,  8.2,  2.1,  2.1, 65, 65, 6.85, 47, 5.1
2026-09-05 23:12:53,-97.3244,32.8358, 646.7, 3847,  8.1, -0.5, -0.4, 54, 54, 5.72, 42, 4.6
2026-09-05 23:13:07,-97.3248,32.8355, 641.4, 3917,  7.7, -1.6, -1.4, 52, 52, 5.31, 49, 4.0
2026-09-05 23:13:21,-97.3254,32.8352, 634.9, 4000,  7.2, -2.4, -2.2, 50, 50, 5.04, 52, 4.5
2026-09-05 23:13:35,-97.3260,32.8348, 630.3, 4060,  6.9, -2.1, -1.8, 53, 53, 5.22, 48, 5.5
2026-09-05 23:13:49,-97.3266,32.8343, 623.8, 4144,  6.2, -1.4, -1.3, 58, 58, 5.53, 45, 5.3
2026-09-05 23:14:03,-97.3272,32.8338, 618.2, 4219,  5.7, -1.0, -0.9, 62, 62, 5.77, 45, 4.5
2026-09-05 23:14:17,-97.3276,32.8335, 612.9, 4289,  5.2, -0.2, -0.2, 68, 68, 6.15, 38, 3.8
2026-09-05 23:14:31,-97.3278,32.8330, 607.4, 4363,  4.7, -0.4, -0.4, 69, 69, 6.13, 38, 4.0
2026-09-05 23:14:45,-97.3283,32.8327, 603.0, 4422,  4.1, -0.3, -0.3, 73, 73, 6.23, 41, 4.4
2026-09-05 23:14:59,-97.3287,32.8323, 598.8, 4479,  3.7, -1.1, -1.0, 71, 71, 5.91, 33, 4.1
2026-09-05 23:15:13,-97.3290,32.8318, 593.2, 4555,  3.2, -0.7, -0.6, 76, 76, 6.16, 30, 4.3
2026-09-05 23:15:27,-97.3293,32.8314, 587.9, 4629,  3.1, -1.5, -1.3, 72, 72, 5.86, 38, 4.7
2026-09-05 23:15:41,-97.3298,32.8309, 582.8, 4700,  2.6, -2.4, -2.1, 70, 70, 5.51, 47, 4.7
2026-09-05 23:15:55,-97.3302,32.8306, 577.6, 4772,  2.1, -1.6, -1.4, 76, 76, 5.90, 49, 4.7
2026-09-05 23:16:09,-97.3309,32.8302, 572.9, 4838,  1.6, -2.2, -2.0, 76, 76, 5.69, 40, 5.7
2026-09-05 23:16:23,-97.3314,32.8295, 568.6, 4898,  1.3, -3.5, -3.1, 70, 70, 5.20, 38, 5.9
2026-09-05 23:16:37,-97.3319,32.8290, 564.1, 4962,  1.0, -4.7, -4.2, 66, 66, 4.79, 42, 5.7
2026-09-05 23:16:51,-97.3325,32.8284, 559.6, 5027,  0.7, -3.6, -3.2, 73, 73, 5.26, 48, 6.0
2026-09-05 23:17:05,-97.3333,32.8279, 555.0, 5093,  0.2, -3.5, -3.1, 76, 76, 5.32, 52, 6.0
2026-09-05 23:17:19,-97.3340,32.8275, 550.0, 5165, -0.3, -4.7, -4.1, 72, 72, 4.93, 55, 5.6
2026-09-05 23:17:33,-97.3346,32.8271, 545.6, 5230, -0.8, -5.2, -4.6, 72, 73, 4.78, 52, 5.8
2026-09-05 23:17:47,-97.3354,32.8265, 540.9, 5299, -1.4, -5.9, -5.2, 71, 72, 4.56, 47, 5.6
