time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:20:10,114.1727,22.3115, 999.6,   66, 28.0, 25.1, 25.1, 84, 84,20.38, 80, 1.0
2026-09-05 11:22:14,114.1700,22.3123, 925.0,  751, 22.9, 20.5, 20.5, 86, 86,16.62,106, 1.2
2026-09-05 11:23:18,114.1693,22.3122, 892.1, 1067, 20.7, 19.2, 19.2, 92, 92,15.93, 72, 1.4
2026-09-05 11:24:40,114.1670,22.3116, 850.0, 1485, 19.3, 14.2, 14.2, 72, 72,12.07, 64, 3.6
2026-09-05 11:25:02,114.1664,22.3112, 838.5, 1603, 18.8, 13.0, 13.0, 69, 69,11.28, 60, 3.0
2026-09-05 11:26:46,114.1622,22.3106, 782.7, 2192, 15.6, 13.6, 13.6, 88, 88,12.64, 79, 5.9
2026-09-05 11:26:50,114.1619,22.3106, 780.3, 2217, 15.5, 13.7, 13.7, 89, 89,12.72, 80, 6.1
2026-09-05 11:27:38,114.1591,22.3105, 755.2, 2495, 14.2,  8.0,  8.0, 66, 66, 8.95, 92, 5.3
2026-09-05 11:28:18,114.1573,22.3104, 735.0, 2723, 13.4,  3.5,  3.5, 51, 51, 6.71, 90, 5.1
2026-09-05 11:28:44,114.1560,22.3107, 722.0, 2874, 13.3, -1.0, -0.9, 37, 37, 4.94,111, 6.0
2026-09-05 11:28:46,114.1559,22.3107, 721.0, 2886, 13.2, -0.8, -0.8, 38, 38, 4.99,111, 6.1
2026-09-05 11:29:24,114.1533,22.3112, 703.1, 3097, 12.3,  0.1,  0.1, 43, 43, 5.49, 95, 8.2
2026-09-05 11:29:30,114.1528,22.3112, 700.0, 3134, 12.1,  0.3,  0.3, 44, 44, 5.58, 95, 8.8
2026-09-05 11:29:42,114.1517,22.3114, 695.7, 3185, 12.0, -1.6, -1.4, 39, 39, 4.89, 96, 9.2
2026-09-05 11:30:10,114.1491,22.3118, 683.4, 3335, 10.7,  3.7,  3.7, 62, 62, 7.30,101,10.9
2026-09-05 11:30:42,114.1456,22.3122, 668.8, 3515, 10.6,  0.6,  0.6, 50, 50, 5.97, 99,11.7
2026-09-05 11:30:48,114.1450,22.3123, 666.8, 3539, 10.4,  0.7,  0.7, 51, 51, 6.05,101,11.8
2026-09-05 11:31:44,114.1393,22.3132, 642.3, 3849,  8.4, -6.5, -5.7, 34, 34, 3.67,101, 9.3
2026-09-05 11:32:12,114.1369,22.3138, 629.7, 4014,  7.1, -1.0, -0.9, 57, 57, 5.68,106, 8.8
2026-09-05 11:32:26,114.1358,22.3141, 623.5, 4095,  8.0,-11.9,-10.6, 23, 23, 2.46,107, 7.6
2026-09-05 11:32:34,114.1353,22.3142, 620.1, 4140,  8.0, -4.2, -3.8, 42, 42, 4.51,109, 7.0
