time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:25:31,-61.5276,16.2622,1014.6,    8, 28.0, 24.4, 24.4, 81, 81,19.32, 76, 3.2
2026-09-11 11:25:53,-61.5285,16.2621,1001.6,  123, 27.3, 26.5, 26.5, 95, 95,22.23, 71, 6.1
2026-09-11 11:26:13,-61.5299,16.2616, 990.3,  223, 26.4, 25.2, 25.2, 93, 93,20.82, 74, 8.5
2026-09-11 11:26:33,-61.5315,16.2611, 978.9,  326, 25.6, 24.7, 24.7, 95, 95,20.42, 78, 9.9
2026-09-11 11:26:53,-61.5335,16.2607, 967.1,  434, 24.7, 24.3, 24.3, 98, 98,20.16, 77,10.6
2026-09-11 11:27:13,-61.5354,16.2603, 955.2,  543, 24.0, 23.4, 23.4, 97, 97,19.33, 76,10.5
2026-09-11 11:27:33,-61.5373,16.2598, 943.1,  654, 23.5, 22.0, 22.0, 92, 92,17.95, 77,10.3
2026-09-11 11:27:53,-61.5392,16.2594, 932.2,  756, 22.8, 21.4, 21.4, 92, 92,17.43, 82, 9.6
2026-09-11 11:28:13,-61.5408,16.2592, 921.4,  858, 22.2, 20.4, 20.4, 89, 89,16.53, 83, 8.5
2026-09-11 11:28:33,-61.5423,16.2591, 910.3,  964, 21.6, 19.6, 19.6, 88, 88,15.93, 84, 7.3
2026-09-11 11:28:53,-61.5435,16.2590, 899.3, 1070, 20.7, 19.2, 19.2, 91, 91,15.73, 95, 7.6
2026-09-11 11:29:13,-61.5452,16.2592, 888.3, 1176, 20.1, 18.3, 18.3, 89, 89,15.02, 95, 8.8
2026-09-11 11:29:33,-61.5468,16.2592, 878.0, 1277, 19.7, 17.7, 17.7, 89, 89,14.68, 89, 9.0
2026-09-11 11:29:53,-61.5484,16.2590, 867.4, 1381, 19.3, 16.3, 16.3, 82, 82,13.52, 85, 9.9
2026-09-11 11:30:13,-61.5504,16.2588, 856.6, 1489, 19.3, 11.2, 11.2, 60, 60, 9.83, 83,11.4
2026-09-11 11:30:33,-61.5526,16.2584, 844.8, 1610, 20.4,  2.4,  2.4, 30, 30, 5.41, 80,12.9
2026-09-11 11:30:53,-61.5551,16.2581, 832.5, 1735, 19.7,  5.0,  5.0, 38, 38, 6.59, 87,13.6
2026-09-11 11:31:13,-61.5576,16.2581, 821.8, 1847, 19.3,  5.7,  5.7, 41, 41, 7.00, 89,14.2
2026-09-11 11:31:33,-61.5604,16.2579, 811.2, 1958, 18.7,  4.2,  4.2, 38, 38, 6.37, 87,14.9
2026-09-11 11:31:53,-61.5632,16.2577, 800.0, 2077, 17.9,  3.5,  3.5, 38, 38, 6.17, 89,14.9
2026-09-11 11:32:13,-61.5660,16.2578, 790.1, 2184, 17.2,  3.4,  3.4, 40, 40, 6.17, 89,14.5
2026-09-11 11:32:33,-61.5686,16.2577, 779.4, 2300, 16.3,  2.5,  2.5, 39, 39, 5.87, 86,14.7
2026-09-11 11:32:53,-61.5714,16.2574, 769.7, 2406, 15.4,  2.6,  2.6, 42, 42, 6.02, 83,15.6
2026-09-11 11:33:13,-61.5744,16.2570, 760.0, 2514, 14.5,  2.4,  2.4, 44, 44, 5.98, 81,15.9
2026-09-11 11:33:33,-61.5773,16.2565, 750.0, 2625, 13.6,  1.9,  1.9, 45, 45, 5.84, 79,16.4
2026-09-11 11:33:53,-61.5804,16.2559, 739.6, 2743, 12.6,  1.7,  1.7, 47, 47, 5.86, 78,17.1
2026-09-11 11:34:13,-61.5836,16.2553, 729.6, 2857, 11.8,  0.0,  0.0, 44, 44, 5.26, 79,18.7
2026-09-11 11:34:33,-61.5873,16.2546, 720.0, 2967, 11.0, -0.9, -0.8, 44, 44, 4.98, 79,19.9
2026-09-11 11:34:53,-61.5910,16.2539, 711.6, 3065, 10.2, -1.5, -1.4, 44, 44, 4.81, 79,20.6
2026-09-11 11:35:13,-61.5948,16.2531, 701.8, 3180,  9.1, -2.3, -2.1, 45, 45, 4.60, 76,21.1
2026-09-11 11:35:33,-61.5987,16.2521, 692.3, 3293,  8.3, -3.4, -3.0, 44, 44, 4.31, 74,21.4
2026-09-11 11:35:53,-61.6025,16.2509, 682.7, 3408,  7.2, -4.0, -3.6, 45, 45, 4.16, 71,21.4
2026-09-11 11:36:13,-61.6062,16.2497, 673.5, 3519,  6.2, -4.7, -4.2, 46, 46, 4.01, 71,21.1
2026-09-11 11:36:33,-61.6099,16.2484, 664.7, 3627,  5.1, -4.9, -4.3, 48, 48, 4.00, 73,20.5
2026-09-11 11:36:53,-61.6135,16.2476, 654.4, 3754,  4.8, -8.0, -7.1, 39, 39, 3.19, 78,18.6
2026-09-11 11:37:13,-61.6166,16.2469, 644.8, 3875,  4.7,-15.5,-13.9, 21, 21, 1.77, 83,15.4
2026-09-11 11:37:33,-61.6192,16.2469, 636.3, 3983,  4.5,-21.5,-19.3, 13, 13, 1.08, 88,13.9
2026-09-11 11:37:53,-61.6217,16.2468, 626.2, 4113,  3.5,-23.0,-20.7, 12, 12, 0.96, 87,12.5
2026-09-11 11:38:13,-61.6240,16.2466, 616.8, 4235,  2.7,-24.0,-21.6, 12, 12, 0.90, 82,12.2
2026-09-11 11:38:35,-61.6265,16.2461, 607.9, 4352,  2.2,-22.2,-19.9, 15, 15, 1.07, 81,12.1
2026-09-11 11:38:55,-61.6287,16.2458, 600.0, 4458,  2.4,-31.9,-28.9,  6,  6, 0.44, 88,11.1
2026-09-11 11:39:15,-61.6306,16.2459, 592.3, 4562,  2.6,-36.6,-33.4,  4,  4, 0.28, 90, 8.8
2026-09-11 11:39:35,-61.6320,16.2458, 584.2, 4673,  2.6,-38.9,-35.5,  3,  3, 0.23, 89, 7.6
2026-09-11 11:39:55,-61.6334,16.2459, 576.6, 4779,  2.1,-39.6,-36.2,  3,  3, 0.21, 91, 8.0
2026-09-11 11:40:15,-61.6350,16.2459, 569.4, 4879,  1.4,-34.0,-30.9,  5,  5, 0.38, 90, 8.5
