time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:00:00, 80.8800,26.7500, 991.0,  128, 27.4, 23.6, 23.6, 80, 80,18.80, 90, 6.2
2026-09-24 11:00:00, 80.8800,26.7500, 990.0,  137, 25.8, 20.8, 20.8, 74, 74,15.80, 90, 6.2
2026-09-24 11:00:00, 80.8800,26.7500, 970.0,  311, 23.8, 19.9, 19.9, 79, 79,15.24, 84, 7.3
2026-09-24 11:00:00, 80.8800,26.7500, 925.0,  713, 20.8, 18.4, 18.4, 86, 86,14.54, 70, 9.8
2026-09-24 11:00:00, 80.8800,26.7500, 881.0, 1134, 19.0, 17.2, 17.2, 89, 89,14.15, 73, 9.8
2026-09-24 11:00:00, 80.8800,26.7500, 850.0, 1442, 17.2, 14.9, 14.9, 86, 86,12.63, 75, 9.8
2026-09-24 11:00:00, 80.8800,26.7500, 783.0, 2142, 14.8, 11.2, 11.2, 79, 79,10.74, 58,11.9
2026-09-24 11:00:00, 80.8800,26.7500, 770.0, 2283, 14.2, 10.7, 10.7, 79, 79,10.54, 55,12.4
2026-09-24 11:00:00, 80.8800,26.7500, 712.0, 2944, 11.4,  8.2,  8.2, 81, 81, 9.64, 55, 7.3
2026-09-24 11:00:00, 80.8800,26.7500, 700.0, 3086, 11.0,  7.7,  7.7, 80, 80, 9.47, 55, 6.2
2026-09-24 11:00:00, 80.8800,26.7500, 640.0, 3829,  7.6,  4.5,  4.5, 81, 81, 8.29, 64, 5.4
2026-09-24 11:00:00, 80.8800,26.7500, 594.0, 4440,  4.2,  2.8,  2.8, 91, 91, 7.92, 72, 4.7
2026-09-24 11:00:00, 80.8800,26.7500, 500.0, 5820, -4.3, -7.0, -6.2, 81, 85, 4.53, 90, 3.1
2026-09-24 11:00:00, 80.8800,26.7500, 484.0, 6072, -5.8, -9.5, -8.5, 75, 80, 3.85,130, 1.5
2026-09-24 11:00:00, 80.8800,26.7500, 405.0, 7456,-14.3,-23.3,-21.0, 46, 53, 1.45,219, 4.4
2026-09-24 11:00:00, 80.8800,26.7500, 400.0, 7550,-14.7,-24.7,-22.3, 42, 49, 1.29,225, 4.6
2026-09-24 11:00:00, 80.8800,26.7500, 386.0, 7820,-15.3,-25.3,-22.8, 42, 49, 1.27,225, 5.6
2026-09-24 11:00:00, 80.8800,26.7500, 376.0, 8018,-15.7,-22.7,-20.4, 55, 64, 1.64,225, 6.3
2026-09-24 11:00:00, 80.8800,26.7500, 370.0, 8140,-16.3,-20.3,-18.2, 71, 83, 2.06,225, 6.7
2026-09-24 11:00:00, 80.8800,26.7500, 361.0, 8325,-17.7,-19.8,-17.8, 84, 99, 2.21,225, 7.4
2026-09-24 11:00:00, 80.8800,26.7500, 347.0, 8620,-19.7,-24.7,-22.3, 64, 78, 1.49,225, 8.4
2026-09-24 11:00:00, 80.8800,26.7500, 342.0, 8728,-19.9,-28.9,-26.1, 45, 54, 1.03,225, 8.8
2026-09-24 11:00:00, 80.8800,26.7500, 315.0, 9334,-23.3,-36.3,-33.0, 29, 37, 0.55,225,11.0
