time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:09:03,-82.4014,27.7053,1014.8,   13, 28.7, 26.9, 26.9, 90, 90,22.47, 99, 0.5
2026-09-13 23:09:26,-82.4012,27.7054,1000.0,  145, 28.6, 24.3, 24.3, 78, 78,19.48,166, 0.3
2026-09-13 23:09:49,-82.4010,27.7054, 985.6,  274, 27.5, 23.2, 23.2, 77, 77,18.45,284, 0.9
2026-09-13 23:10:12,-82.4010,27.7053, 972.4,  393, 26.3, 22.8, 22.8, 81, 81,18.29,326, 0.6
2026-09-13 23:10:35,-82.4009,27.7052, 958.6,  520, 25.1, 22.6, 22.6, 86, 86,18.24,303, 0.5
2026-09-13 23:10:58,-82.4008,27.7051, 944.3,  652, 23.7, 22.2, 22.2, 91, 91,18.16,360, 0.4
2026-09-13 23:11:21,-82.4008,27.7051, 930.3,  784, 22.6, 21.9, 21.9, 96, 96,18.04,303, 0.8
2026-09-13 23:11:44,-82.4006,27.7051, 918.0,  900, 21.9, 21.2, 21.2, 96, 96,17.52,240, 0.6
2026-09-13 23:12:07,-82.4005,27.7049, 905.0, 1024, 21.1, 20.0, 20.0, 93, 93,16.44,324, 1.4
2026-09-13 23:12:30,-82.4002,27.7046, 893.3, 1137, 20.6, 18.6, 18.6, 88, 88,15.24,329, 1.8
2026-09-13 23:12:53,-82.3998,27.7042, 881.4, 1254, 20.0, 17.6, 17.6, 86, 86,14.48,323, 2.8
2026-09-13 23:13:16,-82.3994,27.7036, 869.4, 1371, 19.6, 16.8, 16.8, 84, 84,13.93,324, 3.0
2026-09-13 23:13:39,-82.3990,27.7032, 856.7, 1499, 19.3, 15.5, 15.5, 79, 79,13.07,328, 3.0
2026-09-13 23:14:02,-82.3987,27.7028, 843.6, 1632, 18.8, 14.7, 14.7, 77, 77,12.52,310, 2.4
2026-09-13 23:14:25,-82.3985,27.7025, 831.2, 1760, 18.2, 14.2, 14.2, 77, 77,12.33,334, 1.3
2026-09-13 23:14:48,-82.3984,27.7022, 818.9, 1886, 17.5, 13.4, 13.4, 77, 77,11.91,342, 1.5
2026-09-13 23:15:11,-82.3984,27.7017, 806.9, 2013, 16.7, 12.2, 12.2, 75, 75,11.13,359, 2.7
2026-09-13 23:15:34,-82.3983,27.7011, 795.3, 2137, 16.0, 11.5, 11.5, 74, 74,10.75,357, 3.0
2026-09-13 23:15:57,-82.3982,27.7005, 784.4, 2254, 15.2, 11.4, 11.4, 78, 78,10.87,344, 3.0
2026-09-13 23:16:20,-82.3978,27.7000, 773.8, 2369, 14.7, 10.0, 10.0, 73, 73,10.01,330, 3.0
2026-09-13 23:16:43,-82.3974,27.6994, 762.7, 2491, 14.1,  9.3,  9.3, 73, 73, 9.68,321, 3.2
2026-09-13 23:17:06,-82.3970,27.6987, 752.3, 2608, 13.2,  8.9,  8.9, 75, 75, 9.56,334, 3.7
2026-09-13 23:17:29,-82.3968,27.6980, 741.3, 2731, 12.7,  8.0,  8.0, 73, 73, 9.14,350, 3.6
2026-09-13 23:17:52,-82.3966,27.6975, 729.6, 2866, 12.0,  7.3,  7.3, 73, 73, 8.85,345, 2.8
2026-09-13 23:18:15,-82.3965,27.6968, 719.0, 2988, 11.4,  7.1,  7.1, 75, 75, 8.84,345, 3.0
2026-09-13 23:18:38,-82.3965,27.6962, 709.0, 3106, 11.1,  6.0,  6.0, 71, 71, 8.32,  5, 3.4
2026-09-13 23:19:01,-82.3967,27.6956, 699.6, 3217, 10.6,  5.1,  5.1, 69, 69, 7.90, 15, 3.0
2026-09-13 23:19:24,-82.3968,27.6948, 690.0, 3331,  9.8,  4.6,  4.6, 70, 70, 7.75,  8, 3.9
2026-09-13 23:19:47,-82.3970,27.6940, 680.3, 3450,  9.2,  3.8,  3.8, 69, 69, 7.44, 10, 4.1
2026-09-13 23:20:10,-82.3971,27.6931, 670.4, 3571,  8.3,  3.4,  3.4, 71, 71, 7.31,  9, 3.8
2026-09-13 23:20:33,-82.3971,27.6922, 660.4, 3695,  7.6,  2.7,  2.7, 71, 71, 7.04,  2, 4.7
2026-09-13 23:20:56,-82.3972,27.6912, 650.7, 3817,  6.8,  2.0,  2.0, 71, 71, 6.80,  4, 4.9
2026-09-13 23:21:19,-82.3972,27.6902, 641.0, 3940,  5.9,  2.1,  2.1, 77, 77, 6.95,  4, 5.0
2026-09-13 23:21:42,-82.3972,27.6894, 630.5, 4075,  5.3,  1.5,  1.5, 77, 77, 6.80,358, 3.7
2026-09-13 23:22:05,-82.3970,27.6887, 621.0, 4200,  4.5,  0.6,  0.6, 76, 76, 6.46,342, 3.3
2026-09-13 23:22:28,-82.3968,27.6881, 612.3, 4315,  3.6,  0.2,  0.2, 78, 78, 6.34,339, 3.4
2026-09-13 23:22:51,-82.3965,27.6875, 602.8, 4442,  2.7, -0.1, -0.1, 82, 82, 6.32,339, 2.8
2026-09-13 23:23:14,-82.3962,27.6869, 593.9, 4562,  1.9, -1.0, -0.9, 81, 81, 6.00,335, 3.2
2026-09-13 23:23:37,-82.3960,27.6864, 585.6, 4676,  1.1, -1.1, -1.0, 85, 85, 6.03,341, 2.9
2026-09-13 23:24:00,-82.3958,27.6861, 577.1, 4793,  0.5, -1.3, -1.1, 88, 88, 6.05,329, 1.7
2026-09-13 23:24:23,-82.3956,27.6861, 568.7, 4912, -0.2, -1.8, -1.6, 89, 89, 5.91,278, 1.0
2026-09-13 23:24:46,-82.3951,27.6863, 561.2, 5017, -0.8, -3.2, -2.8, 84, 84, 5.39,248, 2.3
2026-09-13 23:25:09,-82.3944,27.6866, 553.1, 5133, -1.7, -3.8, -3.4, 85, 87, 5.21,240, 3.6
2026-09-13 23:25:32,-82.3939,27.6870, 545.4, 5244, -2.5, -3.4, -3.1, 93, 95, 5.45,227, 3.2
2026-09-13 23:25:55,-82.3935,27.6870, 537.3, 5363, -2.9, -3.6, -3.2, 95, 98, 5.47,262, 1.6
2026-09-13 23:26:18,-82.3932,27.6870, 529.6, 5476, -3.8, -4.7, -4.2, 93, 97, 5.11,274, 1.2
2026-09-13 23:26:41,-82.3929,27.6868, 521.1, 5606, -4.6, -5.5, -4.9, 93, 98, 4.88,307, 2.2
2026-09-13 23:27:04,-82.3923,27.6864, 512.9, 5731, -5.3, -6.3, -5.6, 93, 98, 4.67,314, 2.9
2026-09-13 23:27:27,-82.3921,27.6861, 504.9, 5854, -6.0, -7.5, -6.6, 89, 95, 4.33,332, 1.8
2026-09-13 23:27:50,-82.3919,27.6859, 497.0, 5978, -6.1, -8.0, -7.1, 87, 92, 4.23,312, 1.4
2026-09-13 23:28:13,-82.3919,27.6858, 489.2, 6102, -6.6, -8.2, -7.3, 88, 94, 4.21,  7, 0.7
2026-09-13 23:28:36,-82.3921,27.6856, 481.8, 6221, -7.1, -9.3, -8.3, 84, 90, 3.92, 51, 1.2
2026-09-13 23:28:59,-82.3922,27.6857, 474.6, 6338, -7.5,-10.3, -9.1, 81, 87, 3.70,116, 0.6
2026-09-13 23:29:22,-82.3923,27.6859, 467.5, 6455, -8.3,-11.1, -9.9, 80, 87, 3.50,164, 1.5
2026-09-13 23:29:45,-82.3925,27.6864, 460.5, 6573, -9.1,-11.6,-10.4, 82, 89, 3.42,160, 2.4
2026-09-13 23:30:08,-82.3929,27.6869, 453.5, 6690, -9.9,-12.6,-11.3, 80, 88, 3.20,150, 3.2
