time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:31:00, 30.5700,37.7800, 901.0,  998, 23.0, 14.0, 14.0, 57, 57,11.22, 35, 1.5
2026-09-18 11:31:00, 30.5700,37.7800, 891.0, 1095, 20.2,  9.2,  9.2, 49, 49, 8.22, 30, 2.5
2026-09-18 11:31:00, 30.5700,37.7800, 882.0, 1182, 18.6,  8.6,  8.6, 52, 52, 7.97, 26, 3.4
2026-09-18 11:31:00, 30.5700,37.7800, 880.0, 1201, 18.4,  8.5,  8.5, 53, 53, 7.93, 25, 3.6
2026-09-18 11:31:00, 30.5700,37.7800, 850.0, 1497, 14.8,  6.8,  6.8, 59, 59, 7.31, 20, 3.6
2026-09-18 11:31:00, 30.5700,37.7800, 820.0, 1799, 12.5,  6.2,  6.2, 66, 66, 7.28, 35, 3.6
2026-09-18 11:31:00, 30.5700,37.7800, 791.0, 2101, 10.2,  5.6,  5.6, 73, 73, 7.25, 45, 3.1
2026-09-18 11:31:00, 30.5700,37.7800, 789.0, 2122, 10.0,  5.6,  5.6, 74, 74, 7.25, 45, 3.1
2026-09-18 11:31:00, 30.5700,37.7800, 765.0, 2377,  8.1,  4.2,  4.2, 76, 76, 6.75, 40, 2.6
2026-09-18 11:31:00, 30.5700,37.7800, 726.0, 2809,  4.8,  1.7,  1.7, 80, 80, 5.97,325, 1.7
2026-09-18 11:31:00, 30.5700,37.7800, 721.0, 2865,  4.6,  1.2,  1.2, 78, 78, 5.79,315, 1.5
2026-09-18 11:31:00, 30.5700,37.7800, 706.0, 3036,  4.2, -0.4, -0.3, 72, 72, 5.28,350, 2.6
2026-09-18 11:31:00, 30.5700,37.7800, 700.0, 3106,  4.0, -1.0, -0.9, 70, 70, 5.09, 15, 3.1
2026-09-18 11:31:00, 30.5700,37.7800, 691.0, 3212,  3.4, -1.6, -1.4, 70, 70, 4.93, 24, 4.0
2026-09-18 11:31:00, 30.5700,37.7800, 690.0, 3223,  3.4, -1.7, -1.5, 70, 70, 4.91, 25, 4.1
2026-09-18 11:31:00, 30.5700,37.7800, 627.0, 3996,  0.4, -7.0, -6.2, 58, 58, 3.62,330, 6.2
2026-09-18 11:31:00, 30.5700,37.7800, 611.0, 4204, -0.4, -8.4, -7.5, 55, 55, 3.32,340, 6.2
2026-09-18 11:31:00, 30.5700,37.7800, 586.0, 4541, -1.7,-10.7, -9.5, 50, 51, 2.89,346, 7.4
2026-09-18 11:31:00, 30.5700,37.7800, 570.0, 4759, -3.1,-12.4,-11.1, 48, 50, 2.58,350, 8.2
2026-09-18 11:31:00, 30.5700,37.7800, 503.0, 5743, -9.4,-20.3,-18.2, 41, 45, 1.51,335,11.3
2026-09-18 11:31:00, 30.5700,37.7800, 500.0, 5790, -9.7,-20.7,-18.6, 40, 44, 1.47,340,12.4
2026-09-18 11:31:00, 30.5700,37.7800, 488.0, 5978,-11.1,-21.1,-19.0, 43, 48, 1.46,341,13.0
2026-09-18 11:31:00, 30.5700,37.7800, 455.0, 6516,-12.1,-22.1,-19.9, 43, 49, 1.43,343,14.9
2026-09-18 11:31:00, 30.5700,37.7800, 448.0, 6635,-13.1,-30.1,-27.2, 23, 26, 0.70,343,15.3
2026-09-18 11:31:00, 30.5700,37.7800, 420.0, 7122,-16.9,-35.0,-31.8, 19, 23, 0.47,345,17.0
2026-09-18 11:31:00, 30.5700,37.7800, 400.0, 7490,-19.7,-38.7,-35.3, 17, 20, 0.34,330,18.0
2026-09-18 11:31:00, 30.5700,37.7800, 380.0, 7859,-22.6,-40.8,-37.3, 17, 22, 0.28,340,18.0
2026-09-18 11:31:00, 30.5700,37.7800, 300.0, 9560,-35.7,-50.7,-46.7, 20, 29, 0.12,310,19.0
2026-09-18 11:31:00, 30.5700,37.7800, 256.0,10641,-43.7,-54.7,-50.5, 29, 44, 0.09,297,23.5
2026-09-18 11:31:00, 30.5700,37.7800, 250.0,10800,-44.9,-58.9,-54.5, 20, 30, 0.06,295,24.2
2026-09-18 11:31:00, 30.5700,37.7800, 208.0,12008,-51.9,     ,     ,   ,   ,     ,278,21.1
2026-09-18 11:31:00, 30.5700,37.7800, 202.0,12196,-53.2,     ,     ,   ,   ,     ,275,20.6
