time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:19:57,125.4510,34.6872,1002.9,   78, 25.5, 18.2, 18.2, 64, 64,13.22, 26, 4.1
2026-09-04 23:20:12,125.4506,34.6867, 991.3,  180, 23.0, 16.2, 16.2, 65, 65,11.72, 60, 4.5
2026-09-04 23:20:28,125.4497,34.6862, 980.4,  276, 22.0, 15.5, 15.5, 67, 67,11.36, 62, 6.7
2026-09-04 23:20:44,125.4485,34.6858, 970.5,  364, 21.4, 14.8, 14.8, 66, 66,10.99, 71, 7.4
2026-09-04 23:21:00,125.4472,34.6855, 961.7,  444, 20.7, 14.3, 14.3, 67, 67,10.71, 80, 7.9
2026-09-04 23:21:16,125.4459,34.6854, 952.6,  526, 20.2, 13.6, 13.6, 66, 66,10.35, 85, 9.7
2026-09-04 23:21:32,125.4439,34.6853, 943.0,  613, 20.0, 12.8, 12.8, 63, 63, 9.87, 91,10.0
2026-09-04 23:21:48,125.4423,34.6855, 933.5,  701, 20.8, 12.4, 12.4, 58, 58, 9.70, 90, 8.7
2026-09-04 23:22:03,125.4410,34.6853, 924.1,  788, 20.7, 12.0, 12.0, 57, 57, 9.56, 91, 7.8
2026-09-04 23:22:19,125.4397,34.6855, 915.3,  871, 19.9, 11.9, 11.9, 60, 60, 9.59, 97, 7.8
2026-09-04 23:22:35,125.4384,34.6857, 905.0,  969, 19.0, 11.7, 11.7, 62, 62, 9.56, 96, 7.3
2026-09-04 23:22:51,125.4371,34.6857, 895.5, 1059, 18.2, 11.5, 11.5, 65, 65, 9.55, 86, 7.0
2026-09-04 23:23:07,125.4359,34.6855, 885.8, 1152, 17.4, 11.2, 11.2, 67, 67, 9.47, 78, 7.8
2026-09-04 23:23:23,125.4345,34.6852, 877.5, 1233, 16.7, 11.2, 11.2, 70, 70, 9.54, 74, 7.3
2026-09-04 23:23:39,125.4335,34.6849, 868.5, 1321, 15.9, 10.8, 10.8, 72, 72, 9.43, 69, 6.2
2026-09-04 23:23:55,125.4325,34.6846, 861.3, 1391, 15.2, 10.7, 10.7, 75, 75, 9.44, 63, 6.4
2026-09-04 23:24:11,125.4314,34.6841, 853.8, 1466, 14.5, 10.6, 10.6, 77, 77, 9.44, 55, 6.6
2026-09-04 23:24:26,125.4307,34.6835, 846.6, 1538, 13.8, 10.6, 10.6, 81, 81, 9.54, 51, 6.7
2026-09-04 23:24:42,125.4298,34.6829, 838.8, 1615, 13.1, 10.4, 10.4, 84, 84, 9.49, 52, 6.5
2026-09-04 23:24:58,125.4289,34.6824, 831.0, 1694, 12.3, 10.3, 10.3, 87, 87, 9.48, 41, 5.2
2026-09-04 23:25:14,125.4286,34.6818, 823.8, 1767, 11.7, 10.1, 10.1, 90, 90, 9.47, 27, 4.6
2026-09-04 23:25:30,125.4283,34.6811, 816.2, 1845, 11.4,  9.0,  9.0, 85, 85, 8.85, 31, 4.0
2026-09-04 23:25:46,125.4278,34.6807, 809.6, 1912, 11.4,  6.8,  6.8, 73, 73, 7.68, 49, 6.3
2026-09-04 23:26:02,125.4266,34.6800, 802.1, 1991, 11.9,  1.9,  1.9, 50, 50, 5.47, 60, 7.4
2026-09-04 23:26:18,125.4254,34.6796, 794.7, 2069, 17.1,-34.2,-31.1,  2,  2, 0.27, 72, 7.5
2026-09-04 23:26:34,125.4241,34.6794, 787.7, 2144, 17.6,-37.8,-34.4,  1,  1, 0.19, 81, 7.9
2026-09-04 23:26:50,125.4229,34.6792, 779.5, 2234, 17.6,-38.1,-34.7,  1,  1, 0.18, 74, 7.3
2026-09-04 23:27:06,125.4218,34.6788, 771.9, 2317, 17.2,-38.6,-35.2,  1,  1, 0.18, 62, 7.7
2026-09-04 23:27:22,125.4205,34.6783, 765.1, 2391, 16.5,-37.8,-34.4,  1,  1, 0.19, 70, 8.9
2026-09-04 23:27:38,125.4188,34.6778, 757.9, 2471, 15.8,-22.8,-20.6,  5,  5, 0.80, 68, 8.5
2026-09-04 23:27:54,125.4177,34.6773, 750.5, 2554, 15.0,-20.6,-18.5,  7,  7, 0.99, 56, 8.2
2026-09-04 23:28:10,125.4164,34.6765, 743.0, 2639, 14.3,-14.9,-13.4, 12, 12, 1.61, 51, 8.9
2026-09-04 23:28:26,125.4152,34.6757, 736.2, 2717, 13.7,-13.6,-12.2, 14, 14, 1.81, 49, 8.0
2026-09-04 23:28:42,125.4144,34.6750, 728.4, 2805, 13.1,-14.0,-12.5, 14, 14, 1.78, 43, 8.3
2026-09-04 23:28:58,125.4133,34.6740, 720.8, 2894, 13.0,-16.1,-14.4, 12, 12, 1.51, 49, 8.4
2026-09-04 23:29:14,125.4121,34.6733, 714.0, 2973, 12.7,-17.8,-15.9, 10, 10, 1.32, 57, 6.9
2026-09-04 23:29:30,125.4112,34.6730, 707.3, 3052, 12.5,-20.6,-18.5,  8,  8, 1.05, 70, 6.5
2026-09-04 23:29:46,125.4100,34.6727, 700.4, 3134, 12.2,-23.0,-20.7,  7,  7, 0.86, 79, 6.5
2026-09-04 23:30:02,125.4090,34.6725, 693.3, 3220, 11.9,-27.3,-24.7,  5,  5, 0.59, 76, 6.7
2026-09-04 23:30:18,125.4077,34.6723, 686.8, 3297, 11.9,-28.6,-25.8,  4,  4, 0.53, 75, 7.5
2026-09-04 23:30:34,125.4066,34.6720, 680.1, 3380, 11.4,-34.1,-30.9,  3,  3, 0.32, 75, 6.5
2026-09-04 23:30:50,125.4057,34.6718, 673.3, 3463, 10.7,-31.3,-28.3,  4,  4, 0.42, 63, 5.0
2026-09-04 23:31:06,125.4050,34.6713, 666.9, 3542, 10.2,-31.1,-28.2,  4,  4, 0.43, 53, 5.4
2026-09-04 23:31:22,125.4041,34.6709, 660.3, 3625,  9.7,-29.9,-27.0,  4,  4, 0.49, 61, 6.5
2026-09-04 23:31:38,125.4030,34.6705, 653.8, 3707,  9.2,-31.0,-28.1,  4,  4, 0.44, 63, 6.6
2026-09-04 23:31:54,125.4020,34.6700, 647.1, 3791,  8.9,-31.2,-28.3,  4,  4, 0.44, 65, 6.1
2026-09-04 23:32:10,125.4011,34.6698, 640.5, 3877,  9.1,-36.4,-33.1,  2,  2, 0.27, 74, 5.6
2026-09-04 23:32:26,125.4001,34.6695, 634.4, 3955,  8.6,-37.5,-34.1,  2,  2, 0.24, 73, 6.5
2026-09-04 23:32:42,125.3988,34.6692, 628.6, 4031,  8.1,-38.1,-34.7,  2,  2, 0.23, 80, 7.8
2026-09-04 23:32:58,125.3975,34.6691, 622.9, 4106,  8.5,-40.4,-36.8,  2,  2, 0.18, 75, 6.2
2026-09-04 23:33:14,125.3967,34.6687, 617.5, 4178,  8.0,-40.5,-37.0,  2,  2, 0.18, 58, 5.2
2026-09-04 23:33:30,125.3960,34.6682, 611.6, 4258,  7.5,-40.1,-36.6,  2,  2, 0.19, 54, 4.7
2026-09-04 23:33:46,125.3954,34.6680, 605.8, 4335,  7.1,-40.0,-36.5,  2,  2, 0.19, 63, 3.3
2026-09-04 23:34:02,125.3952,34.6679, 599.1, 4427,  6.4,-37.0,-33.7,  3,  3, 0.27, 95, 1.9
2026-09-04 23:34:18,125.3947,34.6681, 593.4, 4504,  5.7,-36.0,-32.7,  3,  3, 0.30,110, 2.7
2026-09-04 23:34:34,125.3943,34.6681, 587.9, 4580,  5.3,-36.0,-32.8,  3,  3, 0.30, 97, 2.9
2026-09-04 23:34:50,125.3936,34.6681, 581.2, 4675,  4.4,-35.2,-32.0,  4,  4, 0.33, 89, 3.5
2026-09-04 23:35:06,125.3930,34.6681, 575.1, 4760,  3.8,-35.3,-32.1,  4,  4, 0.33, 79, 4.1
2026-09-04 23:35:22,125.3922,34.6679, 568.5, 4854,  3.2,-36.7,-33.4,  3,  3, 0.29, 80, 5.2
2026-09-04 23:35:38,125.3914,34.6678, 562.1, 4945,  2.4,-37.6,-34.2,  3,  3, 0.27, 79, 4.1
2026-09-04 23:35:54,125.3909,34.6677, 555.9, 5034,  1.6,-38.9,-35.4,  3,  3, 0.24, 75, 3.2
2026-09-04 23:36:10,125.3902,34.6675, 550.0, 5119,  0.9,-40.1,-36.6,  3,  3, 0.21, 69, 3.5
2026-09-04 23:36:26,125.3896,34.6674, 543.6, 5213,  0.0,-40.4,-36.9,  3,  3, 0.21, 67, 3.0
2026-09-04 23:36:42,125.3892,34.6673, 537.7, 5300, -0.7,-41.3,-37.7,  3,  3, 0.19, 69, 3.0
2026-09-04 23:36:58,125.3888,34.6671, 531.3, 5395, -1.3,-43.3,-39.6,  2,  2, 0.16, 69, 3.5
2026-09-04 23:37:14,125.3880,34.6669, 525.9, 5477, -1.9,-43.6,-39.9,  2,  2, 0.15, 67, 3.9
2026-09-04 23:37:30,125.3875,34.6665, 520.1, 5566, -2.6,-44.7,-41.0,  2,  2, 0.14, 59, 3.5
2026-09-04 23:37:46,125.3870,34.6664, 513.2, 5670, -3.4,-45.7,-41.9,  2,  2, 0.12, 64, 4.4
2026-09-04 23:38:02,125.3862,34.6660, 506.9, 5768, -4.1,-46.3,-42.5,  2,  2, 0.12, 60, 5.6
2026-09-04 23:38:18,125.3852,34.6656, 500.8, 5863, -4.8,-46.6,-42.7,  2,  2, 0.12, 62, 6.4
2026-09-04 23:38:34,125.3843,34.6651, 494.0, 5970, -5.7,-46.5,-42.7,  2,  2, 0.12, 61, 5.5
2026-09-04 23:38:50,125.3834,34.6647, 488.1, 6065, -6.6,-46.8,-43.0,  2,  3, 0.12, 61, 5.2
2026-09-04 23:39:06,125.3827,34.6645, 481.4, 6172, -7.3,-46.9,-43.1,  3,  3, 0.12, 70, 3.4
2026-09-04 23:39:22,125.3823,34.6644, 476.5, 6252, -7.7,-47.8,-43.9,  2,  3, 0.11, 81, 1.3
2026-09-04 23:39:38,125.3823,34.6644, 470.2, 6355, -8.0,-51.0,-47.0,  2,  2, 0.08, 32, 0.3
2026-09-04 23:39:54,125.3823,34.6644, 464.3, 6454, -8.9,-51.6,-47.5,  2,  2, 0.07,  4, 1.6
2026-09-04 23:40:10,125.3824,34.6640, 458.8, 6546, -9.7,-52.5,-48.4,  2,  2, 0.06, 16, 3.2
2026-09-04 23:40:26,125.3820,34.6635, 453.0, 6643, -9.7,-48.6,-44.7,  3,  3, 0.10,  9, 4.6
2026-09-04 23:40:42,125.3820,34.6625, 447.3, 6741, -9.8,-49.9,-45.9,  2,  2, 0.09,351, 4.5
2026-09-04 23:40:58,125.3823,34.6621, 442.1, 6831, -9.1,-22.1,-19.8, 34, 37, 1.48,341, 4.6
2026-09-04 23:41:14,125.3825,34.6614, 436.5, 6929, -9.9,-22.7,-20.4, 34, 38, 1.42,346, 5.1
2026-09-04 23:41:30,125.3827,34.6607, 431.5, 7017,-10.4,-24.3,-21.9, 31, 34, 1.24,349, 5.1
2026-09-04 23:41:46,125.3829,34.6600, 426.1, 7116,-11.2,-26.0,-23.5, 28, 32, 1.08,351, 4.8
2026-09-04 23:42:02,125.3831,34.6594, 420.9, 7210,-11.9,-29.4,-26.6, 22, 24, 0.79,341, 5.0
2026-09-04 23:42:18,125.3834,34.6585, 415.1, 7315,-12.6,-29.8,-26.9, 22, 25, 0.78,328, 7.1
2026-09-04 23:42:34,125.3844,34.6576, 409.6, 7416,-13.1,-29.4,-26.6, 24, 27, 0.82,320, 8.9
2026-09-04 23:42:50,125.3854,34.6566, 404.5, 7512,-13.3,-34.7,-31.5, 15, 17, 0.50,326, 8.8
2026-09-04 23:43:05,125.3862,34.6556, 399.1, 7614,-14.0,-35.5,-32.3, 14, 17, 0.47,330, 8.9
2026-09-04 23:43:21,125.3869,34.6544, 393.8, 7716,-14.8,-33.7,-30.6, 18, 21, 0.56,327,10.0
2026-09-04 23:43:37,125.3881,34.6532, 388.8, 7812,-14.9,-29.0,-26.2, 29, 33, 0.90,323,11.8
2026-09-04 23:43:53,125.3894,34.6516, 383.4, 7917,-15.4,-31.4,-28.5, 24, 28, 0.72,323,13.5
2026-09-04 23:44:09,125.3909,34.6501, 378.5, 8016,-15.9,-32.7,-29.7, 22, 26, 0.65,319,14.0
2026-09-04 23:44:25,125.3927,34.6486, 373.0, 8124,-16.7,-33.9,-30.8, 21, 25, 0.58,315,13.6
2026-09-04 23:44:41,125.3943,34.6474, 368.1, 8224,-17.5,-35.3,-32.1, 20, 23, 0.51,310,13.2
2026-09-04 23:44:57,125.3961,34.6462, 364.0, 8308,-18.2,-36.9,-33.6, 18, 21, 0.44,310,12.1
2026-09-04 23:45:13,125.3975,34.6452, 358.7, 8417,-19.1,-40.5,-37.0, 13, 16, 0.31,317,11.3
2026-09-04 23:45:29,125.3989,34.6439, 353.7, 8521,-19.7,-35.8,-32.6, 23, 27, 0.51,321,11.8
2026-09-04 23:45:45,125.4001,34.6425, 348.9, 8623,-20.7,-35.2,-32.0, 26, 32, 0.55,318,12.1
