time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:16:54,-78.0778,58.4674,1010.7,   32,  6.9,  6.0,  6.0, 94, 94, 5.80,218, 4.0
2026-09-17 23:17:21,-78.0769,58.4683, 991.8,  188,  6.0,  5.6,  5.6, 98, 98, 5.76,220, 4.0
2026-09-17 23:17:49,-78.0754,58.4689, 974.2,  334,  5.8,  1.6,  1.6, 74, 74, 4.40,246, 3.2
2026-09-17 23:18:17,-78.0739,58.4691, 958.5,  467,  5.3,  0.3,  0.3, 70, 70, 4.09,264, 3.4
2026-09-17 23:18:45,-78.0723,58.4691, 943.9,  592,  4.3,  0.1,  0.1, 74, 74, 4.08,280, 3.7
2026-09-17 23:19:13,-78.0705,58.4688, 928.0,  730,  3.0, -0.0, -0.0, 81, 81, 4.11,299, 3.9
2026-09-17 23:19:40,-78.0687,58.4685, 912.8,  864,  1.8, -0.9, -0.8, 82, 82, 3.93,280, 3.9
2026-09-17 23:20:08,-78.0666,58.4685, 897.9,  996,  0.6, -1.1, -1.0, 88, 88, 3.93,277, 4.0
2026-09-17 23:20:36,-78.0649,58.4682, 881.9, 1140, -0.7, -1.5, -1.4, 94, 95, 3.87,291, 3.9
2026-09-17 23:21:04,-78.0630,58.4677, 865.7, 1288, -2.0, -3.4, -3.0, 90, 92, 3.43,300, 4.7
2026-09-17 23:21:32,-78.0615,58.4672, 851.7, 1418, -2.9, -8.3, -7.3, 66, 68, 2.41,308, 2.7
2026-09-17 23:21:59,-78.0609,58.4670, 839.3, 1533, -3.8, -9.6, -8.5, 64, 66, 2.20,271, 0.9
2026-09-17 23:22:27,-78.0599,58.4671, 826.2, 1657, -3.6, -9.0, -8.0, 66, 68, 2.34,245, 2.7
2026-09-17 23:22:55,-78.0587,58.4676, 813.6, 1779, -3.3,-11.1, -9.9, 55, 57, 2.01,227, 4.1
2026-09-17 23:23:23,-78.0568,58.4685, 800.4, 1908, -4.1,-14.4,-12.8, 45, 46, 1.57,239, 4.7
2026-09-17 23:23:51,-78.0550,58.4689, 787.9, 2032, -4.7,-15.3,-13.7, 43, 45, 1.48,240, 3.5
2026-09-17 23:24:19,-78.0538,58.4696, 775.2, 2160, -5.6,-16.8,-15.0, 41, 43, 1.33,213, 4.2
2026-09-17 23:24:47,-78.0527,58.4706, 761.0, 2304, -6.6,-18.9,-16.9, 37, 40, 1.13,220, 4.5
2026-09-17 23:25:15,-78.0511,58.4713, 747.5, 2444, -7.8,-21.2,-19.0, 33, 36, 0.94,216, 3.9
2026-09-17 23:25:43,-78.0501,58.4724, 734.4, 2581, -8.9,-21.4,-19.2, 36, 39, 0.94,230, 5.7
2026-09-17 23:26:11,-78.0476,58.4733, 720.8, 2726, -9.9,-20.7,-18.6, 41, 45, 1.02,223, 6.2
2026-09-17 23:26:39,-78.0454,58.4744, 705.9, 2886,-10.9,-22.3,-20.1, 38, 43, 0.90,233, 6.3
2026-09-17 23:27:06,-78.0428,58.4751, 692.1, 3038,-12.0,-23.5,-21.1, 38, 43, 0.83,250, 6.7
2026-09-17 23:27:34,-78.0395,58.4756, 679.1, 3182,-12.9,-26.4,-23.9, 31, 35, 0.65,263, 6.2
2026-09-17 23:28:02,-78.0373,58.4757, 664.6, 3347,-14.0,-25.6,-23.1, 37, 42, 0.72,250, 4.4
2026-09-17 23:28:30,-78.0350,58.4760, 652.1, 3491,-15.1,-23.2,-20.9, 50, 58, 0.90,260, 6.3
2026-09-17 23:28:58,-78.0321,58.4767, 639.7, 3635,-16.1,-21.4,-19.2, 64, 75, 1.08,242, 6.6
2026-09-17 23:29:26,-78.0285,58.4775, 627.9, 3775,-17.3,-21.3,-19.2, 71, 84, 1.11,241, 8.5
2026-09-17 23:29:54,-78.0254,58.4786, 617.1, 3904,-18.3,-22.1,-19.9, 72, 86, 1.05,239, 7.6
2026-09-17 23:30:22,-78.0222,58.4797, 606.8, 4030,-19.5,-22.7,-20.4, 76, 92, 1.02,248, 6.5
2026-09-17 23:30:50,-78.0196,58.4802, 596.6, 4156,-20.6,-25.8,-23.2, 63, 77, 0.79,235, 6.4
2026-09-17 23:31:18,-78.0177,58.4811, 584.3, 4310,-21.8,-26.4,-23.8, 66, 82, 0.76,223, 5.9
2026-09-17 23:31:46,-78.0152,58.4822, 573.0, 4452,-22.8,-25.3,-22.8, 80,100, 0.86,234, 6.7
2026-09-17 23:32:16,-78.0127,58.4829, 562.5, 4588,-23.1,-25.0,-22.5, 85,106, 0.90,243, 6.7
2026-09-17 23:32:46,-78.0092,58.4842, 549.9, 4754,-24.0,-25.8,-23.3, 85,107, 0.85,230, 8.6
2026-09-17 23:33:14,-78.0059,58.4855, 539.9, 4887,-25.2,-27.3,-24.6, 83,106, 0.76,234, 8.3
2026-09-17 23:33:42,-78.0023,58.4868, 528.9, 5037,-26.3,-28.1,-25.4, 85,110, 0.72,231,10.0
2026-09-17 23:34:10,-77.9987,58.4884, 518.9, 5174,-27.4,-28.6,-25.9, 89,116, 0.69,238, 9.2
2026-09-17 23:34:38,-77.9946,58.4896, 509.7, 5303,-28.4,-30.0,-27.1, 86,114, 0.62,235, 9.2
2026-09-17 23:35:05,-77.9914,58.4910, 500.0, 5441,-29.5,-32.2,-29.2, 78,104, 0.52,237, 7.8
2026-09-17 23:35:33,-77.9876,58.4918, 490.5, 5577,-30.7,-33.5,-30.4, 76,103, 0.46,244, 9.5
2026-09-17 23:36:01,-77.9838,58.4930, 480.9, 5717,-31.6,-33.9,-30.8, 80,109, 0.45,239, 9.7
2026-09-17 23:36:29,-77.9797,58.4943, 472.8, 5837,-32.4,-35.1,-31.9, 77,105, 0.41,247,11.1
2026-09-17 23:36:57,-77.9743,58.4951, 464.1, 5967,-33.1,-35.9,-32.7, 76,105, 0.38,255,11.4
