time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:15:18,112.3300,16.8300,1011.6,    5, 28.1, 25.3, 25.3, 85, 85,20.48, 26, 3.1
2026-09-14 23:15:19,112.3301,16.8294,1009.6,   11, 28.5, 25.2, 25.2, 82, 82,20.37,357, 2.6
2026-09-14 23:15:36,112.3278,16.8269,1000.0,  103, 27.6, 24.8, 24.8, 85, 85,20.09,  3, 4.2
2026-09-14 23:16:07,112.3300,16.8274, 982.6,  260, 26.3, 23.8, 23.8, 86, 86,19.25,  7, 5.9
2026-09-14 23:16:11,112.3300,16.8272, 978.9,  280, 26.4, 22.5, 22.5, 79, 79,17.82,  8, 5.9
2026-09-14 23:16:21,112.3299,16.8267, 974.9,  334, 25.9, 22.7, 22.7, 82, 82,18.07, 11, 6.0
2026-09-14 23:16:23,112.3299,16.8266, 973.6,  346, 26.0, 21.6, 21.6, 77, 77,16.90, 12, 6.1
2026-09-14 23:16:34,112.3297,16.8259, 966.5,  409, 26.0, 20.7, 20.7, 73, 73,16.06, 15, 6.4
2026-09-14 23:16:48,112.3294,16.8251, 957.1,  490, 25.4, 20.3, 20.3, 73, 73,15.86, 20, 6.7
2026-09-14 23:17:28,112.3283,16.8228, 930.7,  722, 23.6, 19.4, 19.4, 77, 77,15.43, 28, 7.3
2026-09-14 23:17:39,112.3278,16.8269, 925.0,  788, 23.2, 18.8, 18.8, 76, 76,14.89, 28, 7.6
2026-09-14 23:17:49,112.3276,16.8216, 919.5,  842, 23.1, 17.6, 17.6, 71, 71,13.89, 29, 8.0
2026-09-14 23:18:27,112.3260,16.8191, 897.0, 1068, 21.6, 17.7, 17.7, 79, 79,14.35, 28, 9.2
2026-09-14 23:18:48,112.3251,16.8174, 884.3, 1183, 20.8, 16.0, 16.0, 74, 74,13.03, 31,10.3
2026-09-14 23:18:56,112.3247,16.8168, 880.4, 1229, 20.5, 15.2, 15.2, 71, 71,12.41, 34,10.6
2026-09-14 23:19:21,112.3232,16.8148, 864.5, 1374, 19.3, 16.1, 16.1, 82, 82,13.42, 36,10.2
2026-09-14 23:19:36,112.3223,16.8137, 856.8, 1463, 19.3, 15.4, 15.4, 78, 78,12.97, 39,10.3
2026-09-14 23:19:46,112.3178,16.8169, 850.0, 1525, 18.8, 15.2, 15.2, 80, 80,12.88, 40,10.6
2026-09-14 23:19:48,112.3216,16.8129, 848.5, 1535, 18.7, 15.1, 15.1, 80, 80,12.84, 40,10.6
2026-09-14 23:19:56,112.3211,16.8123, 842.5, 1582, 18.4, 14.9, 14.9, 80, 80,12.76, 38,10.2
2026-09-14 23:20:01,112.3208,16.8119, 840.8, 1610, 18.4, 13.5, 13.5, 73, 73,11.62, 36, 9.8
2026-09-14 23:20:48,112.3189,16.8087, 814.7, 1865, 16.8, 13.4, 13.4, 81, 81,11.95, 23, 7.7
2026-09-14 23:21:03,112.3186,16.8078, 808.0, 1954, 16.4, 11.6, 11.6, 73, 73,10.66, 18, 7.1
2026-09-14 23:21:14,112.3184,16.8071, 800.2, 2018, 15.9, 12.3, 12.3, 79, 79,11.31, 14, 7.3
2026-09-14 23:21:20,112.3184,16.8067, 797.8, 2053, 15.9, 10.1, 10.1, 68, 68, 9.80, 12, 7.4
