time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:21,104.1500,35.8700, 814.2, 1887, 12.0, 11.4, 11.4, 96, 96,10.44,174, 0.7
2026-09-15 23:15:25,104.1500,35.8705, 811.3, 1914, 12.1, 10.5, 10.5, 90, 90, 9.90,216, 0.7
2026-09-15 23:15:44,104.1498,35.8703, 799.8, 2040, 11.1,  9.6,  9.6, 90, 90, 9.43, 34, 1.3
2026-09-15 23:16:09,104.1498,35.8702, 786.1, 2183, 10.0, 10.0, 10.0,100,100, 9.87,183, 0.7
2026-09-15 23:16:15,104.1498,35.8702, 783.0, 2216,  9.9,  9.1,  9.1, 94, 94, 9.30,191, 1.1
2026-09-15 23:16:49,104.1500,35.8708, 764.4, 2414,  8.7,  8.4,  8.4, 98, 98, 9.08,268, 1.5
2026-09-15 23:16:51,104.1501,35.8708, 763.2, 2426,  8.7,  8.0,  8.0, 96, 96, 8.87,278, 1.6
2026-09-15 23:17:00,104.1502,35.8707, 758.2, 2482,  9.2,  6.9,  6.9, 86, 86, 8.29,305, 2.9
2026-09-15 23:17:10,104.1505,35.8704, 752.7, 2543,  8.9,  6.5,  6.5, 85, 85, 8.10,316, 4.5
2026-09-15 23:17:20,104.1509,35.8700, 746.8, 2608,  9.6,  4.3,  4.3, 69, 69, 7.00,323, 5.6
2026-09-15 23:17:34,104.1515,35.8693, 739.1, 2694,  9.4,  2.7,  2.7, 63, 63, 6.29,327, 5.8
2026-09-15 23:17:51,104.1521,35.8687, 729.7, 2803,  8.7,  2.6,  2.6, 65, 65, 6.35,326, 4.4
2026-09-15 23:17:57,104.1521,35.8685, 726.6, 2840,  8.8,  2.5,  2.5, 65, 65, 6.33,325, 4.0
2026-09-15 23:18:24,104.1527,35.8678, 712.5, 3006,  7.6,  1.9,  1.9, 67, 67, 6.16,339, 2.6
2026-09-15 23:18:28,104.1527,35.8677, 710.4, 3029,  7.6,  0.6,  0.6, 61, 61, 5.63,345, 2.4
2026-09-15 23:18:47,104.1569,35.8636, 700.0, 3144,  6.9, -0.4, -0.4, 60, 60, 5.32, 41, 0.6
2026-09-15 23:18:51,104.1526,35.8674, 697.9, 3168,  6.8, -0.4, -0.3, 60, 60, 5.34, 95, 0.4
2026-09-15 23:18:58,104.1526,35.8674, 693.7, 3215,  6.7, -1.4, -1.2, 56, 56, 4.99,153, 0.9
2026-09-15 23:19:06,104.1525,35.8676, 689.4, 3265,  6.1, -0.8, -0.8, 61, 61, 5.22,165, 1.5
2026-09-15 23:19:41,104.1522,35.8682, 672.2, 3473,  4.4, -3.1, -2.8, 58, 58, 4.52,154, 3.1
2026-09-15 23:19:51,104.1520,35.8685, 667.4, 3532,  3.8, -3.1, -2.7, 61, 61, 4.57,157, 3.2
2026-09-15 23:20:29,104.1515,35.8696, 648.6, 3765,  1.8, -3.4, -3.0, 69, 69, 4.60,161, 4.3
2026-09-15 23:20:32,104.1515,35.8697, 647.1, 3784,  1.8, -4.5, -4.0, 63, 63, 4.23,162, 4.5
2026-09-15 23:20:49,104.1512,35.8705, 638.6, 3890,  0.9, -5.8, -5.2, 61, 61, 3.88,167, 5.2
2026-09-15 23:20:51,104.1512,35.8705, 637.7, 3902,  0.8, -5.7, -5.1, 62, 62, 3.91,168, 5.2
2026-09-15 23:21:04,104.1469,35.8736, 631.2, 3983,  0.0, -6.0, -5.3, 64, 64, 3.88,173, 5.7
2026-09-15 23:21:26,104.1510,35.8724, 620.3, 4123, -1.1, -4.8, -4.2, 76, 77, 4.33,193, 4.8
2026-09-15 23:21:29,104.1511,35.8725, 618.8, 4141, -1.1, -3.8, -3.3, 82, 83, 4.69,198, 4.6
2026-09-15 23:21:51,104.1517,35.8731, 608.1, 4281, -1.9, -2.9, -2.6, 93, 95, 5.10,232, 4.4
2026-09-15 23:22:02,104.1522,35.8733, 602.7, 4351, -2.4, -2.7, -2.4, 98,100, 5.20,237, 5.0
2026-09-15 23:22:07,104.1569,35.8736, 600.0, 4387, -2.4, -2.4, -2.2, 99,102, 5.33,241, 5.5
2026-09-15 23:22:15,104.1529,35.8736, 596.4, 4435, -2.4, -2.4, -2.1,100,102, 5.39,245, 6.2
2026-09-15 23:22:51,104.1555,35.8744, 579.9, 4656, -3.5, -3.5, -3.1,100,103, 5.11,250, 6.7
2026-09-15 23:23:34,104.1585,35.8752, 560.3, 4927, -4.4, -5.1, -4.6, 94, 98, 4.66,254, 7.2
2026-09-15 23:23:51,104.1600,35.8756, 552.3, 5039, -5.0, -5.6, -5.0, 95,100, 4.57,258, 8.2
