time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:03:42, 16.1309,69.3152,1004.5,    3,  9.3,  5.1,  5.1, 75, 75, 5.49, 36,11.2
2026-09-05 11:04:05, 16.1269,69.3135, 988.0,  139,  7.3,  2.4,  2.4, 71, 71, 4.61, 41,11.8
2026-09-05 11:04:29, 16.1219,69.3116, 974.6,  251,  6.2,  2.2,  2.2, 76, 76, 4.61, 41,11.8
2026-09-05 11:04:53, 16.1173,69.3097, 961.2,  365,  5.1,  2.2,  2.2, 81, 81, 4.66, 46,10.5
2026-09-05 11:05:17, 16.1128,69.3085, 947.9,  478,  4.1,  2.0,  2.0, 86, 86, 4.68, 53, 8.5
2026-09-05 11:05:41, 16.1094,69.3074, 935.1,  589,  3.1,  2.0,  2.0, 92, 92, 4.72, 41, 6.9
2026-09-05 11:06:04, 16.1073,69.3065, 921.8,  705,  2.3,  1.9,  1.9, 97, 97, 4.76, 61, 4.8
2026-09-05 11:06:28, 16.1048,69.3064, 905.4,  850,  2.2,  1.1,  1.1, 92, 92, 4.58, 57, 3.8
2026-09-05 11:06:52, 16.1031,69.3057, 888.8,  999,  1.4,  0.6,  0.6, 95, 95, 4.51, 46, 3.2
2026-09-05 11:07:16, 16.1017,69.3052, 874.6, 1129,  1.4,  0.2,  0.2, 92, 92, 4.45, 49, 4.1
2026-09-05 11:07:40, 16.0990,69.3047, 861.7, 1249,  2.2, -9.7, -8.6, 41, 41, 2.13, 63, 5.5
2026-09-05 11:08:03, 16.0964,69.3039, 849.6, 1363,  2.3,-22.1,-19.8, 15, 15, 0.77, 51, 5.9
2026-09-05 11:08:27, 16.0936,69.3032, 837.8, 1475,  1.9,-22.1,-19.9, 15, 15, 0.77, 46, 4.8
2026-09-05 11:08:51, 16.0920,69.3025, 826.0, 1590,  1.2,-19.3,-17.3, 20, 20, 1.01, 36, 4.8
2026-09-05 11:09:15, 16.0899,69.3015, 814.8, 1699,  0.3,-16.8,-15.1, 26, 26, 1.26, 42, 5.1
2026-09-05 11:09:39, 16.0881,69.3008, 804.5, 1802, -0.1,-16.8,-15.0, 27, 27, 1.27, 43, 4.8
2026-09-05 11:10:03, 16.0862,69.3000, 793.8, 1908, -0.4,-27.8,-25.2, 10, 11, 0.49, 48, 5.4
2026-09-05 11:10:27, 16.0831,69.2992, 783.7, 2011, -0.6,-37.3,-34.0,  4,  4, 0.20, 46, 6.7
2026-09-05 11:10:51, 16.0801,69.2981, 772.3, 2127, -1.3,-35.9,-32.7,  5,  5, 0.23, 51, 6.4
2026-09-05 11:11:15, 16.0776,69.2974, 761.7, 2237, -2.1,-36.0,-32.8,  5,  6, 0.23, 47, 5.3
2026-09-05 11:11:39, 16.0750,69.2966, 750.3, 2357, -2.5,-35.3,-32.1,  6,  6, 0.25, 44, 5.1
2026-09-05 11:12:03, 16.0732,69.2958, 740.4, 2462, -3.3,-35.3,-32.1,  6,  7, 0.26, 40, 5.0
2026-09-05 11:12:27, 16.0711,69.2949, 730.7, 2565, -4.1,-35.2,-32.0,  7,  7, 0.26, 38, 4.8
2026-09-05 11:12:51, 16.0698,69.2941, 718.5, 2698, -4.8,-35.8,-32.5,  7,  7, 0.25, 26, 3.9
2026-09-05 11:13:15, 16.0692,69.2935, 708.6, 2807, -5.3,-30.9,-28.0, 11, 12, 0.41, 17, 3.2
2026-09-05 11:13:38, 16.0688,69.2928, 698.7, 2917, -5.9,-28.5,-25.8, 15, 16, 0.52,  1, 3.2
2026-09-05 11:14:02, 16.0689,69.2920, 689.0, 3027, -6.6,-23.7,-21.4, 24, 26, 0.82,357, 3.6
2026-09-05 11:14:26, 16.0690,69.2913, 678.7, 3144, -7.0,-23.9,-21.5, 25, 26, 0.82, 12, 3.3
2026-09-05 11:14:50, 16.0681,69.2905, 667.5, 3273, -7.7,-22.9,-20.6, 28, 30, 0.91, 15, 3.7
2026-09-05 11:15:14, 16.0682,69.2898, 659.1, 3372, -8.1,-22.0,-19.8, 32, 34, 0.99,347, 3.5
2026-09-05 11:15:38, 16.0688,69.2890, 651.4, 3463, -8.6,-20.5,-18.4, 38, 41, 1.15,346, 4.1
2026-09-05 11:16:02, 16.0696,69.2881, 643.8, 3554, -9.2,-20.3,-18.2, 40, 44, 1.18,335, 4.2
2026-09-05 11:16:26, 16.0709,69.2874, 636.2, 3646, -9.8,-21.1,-19.0, 39, 43, 1.12,329, 4.7
2026-09-05 11:16:50, 16.0725,69.2865, 627.4, 3753,-10.6,-20.9,-18.8, 43, 47, 1.15,324, 4.6
2026-09-05 11:17:14, 16.0742,69.2857, 619.7, 3847,-11.1,-21.0,-18.9, 44, 49, 1.16,317, 4.5
2026-09-05 11:17:38, 16.0762,69.2849, 611.0, 3956,-11.8,-20.2,-18.2, 50, 56, 1.25,320, 5.2
2026-09-05 11:18:02, 16.0780,69.2841, 601.1, 4081,-12.6,-20.2,-18.1, 53, 60, 1.28,326, 5.5
2026-09-05 11:18:26, 16.0797,69.2830, 592.0, 4197,-13.3,-20.2,-18.2, 56, 64, 1.29,330, 5.3
2026-09-05 11:18:50, 16.0817,69.2821, 583.4, 4309,-13.6,-23.6,-21.2, 43, 49, 0.98,320, 5.3
2026-09-05 11:19:14, 16.0839,69.2812, 576.0, 4405,-14.4,-21.8,-19.6, 53, 62, 1.16,316, 5.8
2026-09-05 11:19:38, 16.0864,69.2803, 568.5, 4504,-15.2,-22.1,-19.9, 55, 64, 1.14,311, 6.3
2026-09-05 11:20:02, 16.0895,69.2795, 560.7, 4609,-15.8,-22.3,-20.0, 58, 67, 1.15,302, 5.4
2026-09-05 11:20:26, 16.0918,69.2791, 551.8, 4729,-16.4,-26.5,-23.9, 42, 49, 0.80,304, 4.0
2026-09-05 11:20:50, 16.0936,69.2785, 544.6, 4828,-17.2,-26.1,-23.6, 46, 54, 0.83,315, 4.0
2026-09-05 11:21:14, 16.0953,69.2779, 536.9, 4935,-18.0,-24.4,-22.0, 57, 68, 0.99,322, 3.9
2026-09-05 11:21:38, 16.0966,69.2772, 528.8, 5048,-18.8,-25.3,-22.8, 57, 68, 0.92,315, 3.8
2026-09-05 11:22:02, 16.0985,69.2767, 521.9, 5145,-19.7,-26.0,-23.5, 57, 69, 0.88,311, 4.4
2026-09-05 11:22:26, 16.1009,69.2760, 514.8, 5246,-20.4,-25.0,-22.5, 67, 81, 0.98,304, 5.0
2026-09-05 11:22:50, 16.1033,69.2754, 508.0, 5345,-21.0,-26.3,-23.8, 62, 77, 0.88,306, 4.5
2026-09-05 11:23:14, 16.1052,69.2749, 501.3, 5443,-21.6,-28.1,-25.4, 56, 69, 0.75,309, 4.1
2026-09-05 11:23:37, 16.1071,69.2743, 494.8, 5540,-22.2,-29.6,-26.8, 51, 63, 0.66,315, 4.5
2026-09-05 11:24:01, 16.1089,69.2736, 487.1, 5655,-23.0,-30.6,-27.7, 50, 62, 0.61,321, 4.2
2026-09-05 11:24:25, 16.1106,69.2728, 480.7, 5751,-23.7,-31.2,-28.2, 50, 63, 0.59,320, 4.7
2026-09-05 11:24:49, 16.1126,69.2720, 474.3, 5848,-24.5,-32.4,-29.4, 48, 61, 0.53,325, 5.5
2026-09-05 11:25:13, 16.1144,69.2709, 467.9, 5948,-25.3,-32.3,-29.3, 52, 67, 0.55,327, 5.7
2026-09-05 11:25:37, 16.1163,69.2699, 461.4, 6050,-26.2,-33.9,-30.8, 48, 63, 0.47,327, 5.7
2026-09-05 11:26:01, 16.1181,69.2689, 454.8, 6153,-27.2,-34.3,-31.1, 51, 66, 0.46,329, 5.6
2026-09-05 11:26:25, 16.1199,69.2679, 448.3, 6256,-28.0,-35.0,-31.8, 51, 67, 0.44,320, 5.7
2026-09-05 11:26:49, 16.1224,69.2670, 442.0, 6357,-28.9,-35.4,-32.2, 54, 71, 0.43,314, 5.7
2026-09-05 11:27:13, 16.1249,69.2662, 435.6, 6461,-29.7,-36.4,-33.2, 52, 69, 0.39,310, 5.2
2026-09-05 11:27:37, 16.1272,69.2654, 429.6, 6561,-30.4,-37.2,-33.8, 52, 70, 0.37,313, 4.8
2026-09-05 11:28:01, 16.1292,69.2649, 423.4, 6664,-31.1,-38.0,-34.6, 51, 69, 0.34,301, 4.1
2026-09-05 11:28:25, 16.1314,69.2644, 417.3, 6767,-31.9,-39.7,-36.2, 46, 62, 0.29,297, 4.2
2026-09-05 11:28:49, 16.1337,69.2641, 411.3, 6869,-32.7,-40.6,-37.1, 45, 62, 0.27,291, 4.1
2026-09-05 11:29:13, 16.1361,69.2638, 404.9, 6979,-33.7,-41.3,-37.8, 46, 64, 0.25,291, 4.0
2026-09-05 11:29:36, 16.1381,69.2635, 399.3, 7077,-34.6,-41.6,-38.0, 49, 69, 0.25,290, 3.6
2026-09-05 11:30:00, 16.1402,69.2632, 393.0, 7188,-35.6,-41.3,-37.7, 56, 79, 0.26,281, 3.6
2026-09-05 11:30:24, 16.1423,69.2632, 387.2, 7290,-36.5,-41.6,-38.0, 59, 85, 0.26,270, 3.6
2026-09-05 11:30:48, 16.1445,69.2632, 381.9, 7386,-37.3,-42.2,-38.6, 60, 86, 0.25,279, 3.2
2026-09-05 11:31:12, 16.1460,69.2630, 376.3, 7487,-38.0,-43.4,-39.7, 57, 83, 0.22,292, 2.5
2026-09-05 11:31:36, 16.1474,69.2628, 371.0, 7584,-38.8,-43.3,-39.6, 63, 92, 0.22,291, 2.7
2026-09-05 11:32:00, 16.1490,69.2626, 365.6, 7685,-39.7,-44.2,-40.4, 62, 92, 0.21,299, 2.7
2026-09-05 11:32:24, 16.1502,69.2622, 360.2, 7786,-40.5,-44.7,-41.0, 64, 94, 0.20,315, 2.3
2026-09-05 11:32:48, 16.1510,69.2619, 355.1, 7885,-41.3,-45.5,-41.7, 64, 96, 0.18,317, 1.9
2026-09-05 11:33:12, 16.1517,69.2616, 349.9, 7984,-42.1,-46.0,-42.2, 66, 99, 0.18,322, 1.8
2026-09-05 11:33:36, 16.1523,69.2612, 344.6, 8086,-43.0,-46.8,-43.0, 66,101, 0.17,324, 1.7
2026-09-05 11:34:00, 16.1530,69.2610, 339.5, 8187,-43.9,-47.2,-43.3, 70,107, 0.16,313, 1.9
2026-09-05 11:34:24, 16.1539,69.2606, 334.6, 8284,-44.7,-48.2,-44.3, 68,105, 0.15,317, 2.3
2026-09-05 11:34:48, 16.1548,69.2603, 329.8, 8382,-45.5,-49.8,-45.8, 62, 96, 0.12,316, 2.1
2026-09-05 11:35:12, 16.1560,69.2600, 325.0, 8478,-46.2,-51.0,-46.9, 58, 92, 0.11,296, 2.8
2026-09-05 11:35:36, 16.1575,69.2597, 320.1, 8580,-47.0,-51.8,-47.7, 58, 92, 0.10,309, 2.6
2026-09-05 11:36:00, 16.1586,69.2593, 315.3, 8680,-47.8,-52.6,-48.5, 58, 92, 0.09,320, 2.6
2026-09-05 11:36:24, 16.1594,69.2589, 310.4, 8782,-48.6,-53.3,-49.2, 58, 93, 0.09,326, 2.2
2026-09-05 11:36:48, 16.1604,69.2585, 305.4, 8888,-49.3,-54.6,-50.4, 54, 87, 0.08,300, 2.8
2026-09-05 11:37:12, 16.1623,69.2583, 300.7, 8990,-50.0,-56.0,-51.7, 50, 81, 0.07,288, 3.7
2026-09-05 11:37:35, 16.1644,69.2580, 296.2, 9089,-50.7,-57.1,-52.8, 47, 77, 0.06,284, 3.6
2026-09-05 11:37:59, 16.1663,69.2578, 291.4, 9194,-51.4,-58.2,-53.9, 44, 73, 0.05,286, 2.6
2026-09-05 11:38:23, 16.1676,69.2577, 286.8, 9297,-52.2,-59.4,-55.1, 42, 69, 0.04,302, 2.3
2026-09-05 11:38:47, 16.1686,69.2574, 282.3, 9400,-52.9,-60.3,-55.9, 41, 68, 0.04,303, 1.3
2026-09-05 11:39:11, 16.1690,69.2573, 277.9, 9501,-53.6,-61.2,-56.8, 39, 66, 0.04,316, 0.7
2026-09-05 11:39:35, 16.1692,69.2572, 273.5, 9604,-54.5,-61.6,-57.2, 41, 70, 0.04,298, 0.8
2026-09-05 11:39:59, 16.1698,69.2570, 269.1, 9707,-55.3,-61.6,-57.2, 45, 78, 0.04,321, 1.1
2026-09-05 11:40:23, 16.1702,69.2568, 264.7, 9811,-56.1,-62.7,-58.3, 43, 75, 0.03,318, 1.4
2026-09-05 11:40:47, 16.1709,69.2566, 260.6, 9911,-56.7,-63.5,-59.0, 43, 74, 0.03,314, 1.5
2026-09-05 11:41:11, 16.1716,69.2565, 256.4,10015,-57.3,-64.2,-59.7, 41, 72, 0.03,270, 1.2
2026-09-05 11:41:35, 16.1722,69.2565, 252.2,10118,-57.9,-64.4,-59.9, 44, 77, 0.03,272, 1.2
2026-09-05 11:41:58, 16.1730,69.2564, 248.2,10219,-58.7,-64.3,-59.8, 49, 86, 0.03,304, 1.7
2026-09-05 11:42:22, 16.1740,69.2561, 244.1,10324,-59.6,-64.7,-60.2, 52, 92, 0.03,307, 1.9
2026-09-05 11:42:46, 16.1747,69.2559, 240.1,10426,-60.3,-64.9,-60.4, 55, 99, 0.03,316, 1.8
2026-09-05 11:43:10, 16.1756,69.2555, 236.2,10529,-60.6,-65.5,-60.9, 53, 96, 0.03,319, 1.6
2026-09-05 11:43:34, 16.1759,69.2555, 232.2,10634,-61.1,-65.5,-61.0, 56,102, 0.03,241, 1.3
2026-09-05 11:43:58, 16.1771,69.2557, 228.3,10738,-60.4,-65.3,-60.7, 53, 95, 0.03,256, 2.8
2026-09-05 11:44:22, 16.1791,69.2559, 224.5,10843,-60.2,-67.1,-62.5, 41, 73, 0.02,252, 3.4
2026-09-05 11:44:46, 16.1810,69.2560, 220.7,10949,-60.4,-68.0,-63.4, 37, 66, 0.02,259, 4.5
2026-09-05 11:45:10, 16.1844,69.2562, 217.1,11052,-59.4,-70.5,-65.9, 23, 41, 0.01,267, 5.1
2026-09-05 11:45:34, 16.1873,69.2561, 213.4,11159,-57.9,-72.4,-67.7, 15, 26, 0.01,280, 4.5
2026-09-05 11:45:58, 16.1898,69.2561, 209.9,11265,-55.3,-74.7,-70.0,  8, 13, 0.01,263, 5.2
2026-09-05 11:46:22, 16.1934,69.2560, 206.5,11371,-53.3,-77.6,-72.9,  4,  6, 0.01,291, 5.9
2026-09-05 11:46:46, 16.1966,69.2553, 203.1,11478,-52.2,-78.6,-73.9,  3,  5, 0.00,293, 5.4
2026-09-05 11:47:09, 16.1993,69.2552, 200.0,11577,-52.0,-79.2,-74.5,  3,  4, 0.00,261, 5.0
2026-09-05 11:47:33, 16.2022,69.2556, 196.8,11682,-51.3,-79.8,-75.1,  2,  4, 0.00,246, 4.9
2026-09-05 11:47:57, 16.2051,69.2560, 193.7,11784,-50.2,-80.1,-75.3,  2,  3, 0.00,246, 5.4
2026-09-05 11:48:21, 16.2079,69.2567, 190.6,11890,-49.3,-80.1,-75.3,  2,  3, 0.00,224, 6.1
2026-09-05 11:48:45, 16.2105,69.2576, 187.6,11995,-47.7,-79.6,-74.9,  1,  2, 0.00,231, 5.8
2026-09-05 11:49:09, 16.2131,69.2584, 184.6,12103,-47.4,-79.7,-75.0,  1,  2, 0.00,229, 5.9
2026-09-05 11:49:33, 16.2163,69.2592, 181.5,12213,-46.9,-79.7,-75.0,  1,  2, 0.00,241, 6.9
2026-09-05 11:49:57, 16.2202,69.2598, 178.5,12323,-46.9,-79.4,-74.7,  1,  2, 0.00,247, 7.6
2026-09-05 11:50:21, 16.2247,69.2604, 175.6,12432,-47.2,-79.5,-74.8,  1,  2, 0.00,248, 6.8
2026-09-05 11:50:45, 16.2276,69.2609, 172.7,12542,-47.6,-79.9,-75.1,  1,  2, 0.00,249, 4.9
2026-09-05 11:51:09, 16.2306,69.2613, 169.8,12654,-47.6,-80.0,-75.3,  1,  2, 0.00,244, 6.0
2026-09-05 11:51:33, 16.2339,69.2619, 167.0,12765,-47.6,-79.9,-75.2,  1,  2, 0.00,246, 6.0
2026-09-05 11:51:57, 16.2376,69.2624, 164.2,12876,-47.5,-80.2,-75.4,  1,  2, 0.00,249, 7.6
2026-09-05 11:52:21, 16.2425,69.2631, 161.5,12985,-47.5,-80.3,-75.5,  1,  2, 0.00,249, 8.8
2026-09-05 11:52:45, 16.2472,69.2637, 158.9,13093,-47.4,-80.4,-75.7,  1,  2, 0.00,249, 7.9
2026-09-05 11:53:09, 16.2518,69.2644, 156.3,13202,-47.0,-80.3,-75.5,  1,  2, 0.00,246, 8.8
2026-09-05 11:53:33, 16.2567,69.2652, 153.7,13312,-46.8,-80.3,-75.5,  1,  2, 0.00,243, 9.1
2026-09-05 11:53:57, 16.2614,69.2661, 151.1,13425,-46.9,-80.5,-75.7,  1,  2, 0.00,234, 8.1
2026-09-05 11:54:20, 16.2646,69.2672, 148.7,13533,-47.2,-80.5,-75.8,  1,  2, 0.00,221, 8.2
2026-09-05 11:54:44, 16.2678,69.2687, 146.1,13648,-47.2,-80.8,-76.1,  1,  2, 0.00,220, 9.5
2026-09-05 11:55:08, 16.2724,69.2702, 143.6,13760,-47.0,-80.9,-76.2,  1,  2, 0.00,233, 9.8
2026-09-05 11:55:32, 16.2771,69.2713, 141.1,13878,-46.6,-80.8,-76.1,  1,  2, 0.00,235, 9.7
2026-09-05 11:55:56, 16.2820,69.2725, 138.7,13994,-46.0,-80.8,-76.0,  1,  2, 0.00,237, 9.5
2026-09-05 11:56:20, 16.2868,69.2736, 136.3,14110,-46.0,-80.7,-76.0,  1,  2, 0.00,239, 9.7
