time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:37:42,-73.1013,-41.4353,1014.8,   88,  1.4,  1.1,  1.1, 98, 98, 4.08, 15, 1.0
2026-09-03 11:37:56,-73.1010,-41.4354,1005.2,  166,  4.4,  1.7,  1.7, 83, 83, 4.30,261, 2.7
2026-09-03 11:38:11,-73.1004,-41.4351, 995.8,  242,  5.1,  0.8,  0.8, 74, 74, 4.06,237, 4.0
2026-09-03 11:38:25,-73.0998,-41.4348, 987.5,  310,  4.5,  1.1,  1.1, 79, 79, 4.20,225, 4.5
2026-09-03 11:38:39,-73.0994,-41.4344, 979.0,  380,  4.1,  0.4,  0.4, 77, 77, 4.01,213, 4.9
2026-09-03 11:38:53,-73.0990,-41.4337, 970.4,  452,  3.4,  0.2,  0.2, 79, 79, 3.99,203, 5.1
2026-09-03 11:39:07,-73.0987,-41.4331, 961.3,  529,  2.8, -0.4, -0.3, 80, 80, 3.87,196, 4.3
2026-09-03 11:39:21,-73.0986,-41.4327, 952.8,  600,  2.2, -0.8, -0.7, 81, 81, 3.80,199, 3.5
2026-09-03 11:39:35,-73.0984,-41.4323, 945.1,  666,  1.6, -1.0, -0.9, 83, 83, 3.75,201, 3.4
2026-09-03 11:39:49,-73.0982,-41.4319, 936.9,  736,  1.0, -1.4, -1.3, 84, 84, 3.68,196, 3.2
2026-09-03 11:40:03,-73.0981,-41.4316, 928.5,  809,  0.3, -1.7, -1.5, 87, 87, 3.64,201, 2.8
2026-09-03 11:40:16,-73.0980,-41.4313, 920.7,  876, -0.1, -2.2, -1.9, 86, 86, 3.54,211, 3.0
2026-09-03 11:40:30,-73.0976,-41.4309, 912.4,  949, -0.6, -2.9, -2.6, 85, 85, 3.38,213, 3.5
2026-09-03 11:40:44,-73.0973,-41.4306, 903.7, 1025, -1.1, -3.9, -3.5, 81, 82, 3.16,209, 4.0
2026-09-03 11:40:58,-73.0969,-41.4300, 895.7, 1096, -1.7, -4.0, -3.6, 84, 86, 3.17,209, 4.7
2026-09-03 11:41:12,-73.0965,-41.4295, 886.7, 1176, -2.4, -4.3, -3.8, 87, 89, 3.14,211, 5.0
2026-09-03 11:41:26,-73.0961,-41.4289, 877.1, 1263, -3.0, -4.7, -4.1, 88, 91, 3.08,214, 5.8
2026-09-03 11:41:45,-73.0952,-41.4281, 866.7, 1357, -3.8, -5.2, -4.6, 90, 93, 2.99,215, 6.8
2026-09-03 11:42:03,-73.0943,-41.4272, 855.2, 1462, -4.6, -5.1, -4.5, 96,100, 3.06,219, 7.8
2026-09-03 11:42:16,-73.0935,-41.4264, 846.9, 1539, -5.0, -6.1, -5.5, 91, 96, 2.85,218, 8.3
2026-09-03 11:42:30,-73.0927,-41.4256, 838.4, 1618, -5.1, -7.1, -6.3, 86, 91, 2.68,216, 8.2
2026-09-03 11:42:44,-73.0919,-41.4248, 830.2, 1695, -5.4, -8.7, -7.8, 77, 81, 2.38,212, 8.4
2026-09-03 11:42:58,-73.0913,-41.4238, 821.7, 1776, -5.1,-12.6,-11.2, 56, 59, 1.77,210, 9.6
2026-09-03 11:43:12,-73.0903,-41.4226, 813.5, 1855, -4.5,-18.2,-16.3, 34, 35, 1.12,213,11.7
2026-09-03 11:43:26,-73.0890,-41.4212, 805.1, 1937, -2.9,-31.7,-28.8,  9,  9, 0.33,217,13.0
2026-09-03 11:43:40,-73.0877,-41.4200, 797.2, 2015, -3.3,-32.3,-29.3,  9,  9, 0.32,220,13.7
2026-09-03 11:43:54,-73.0861,-41.4186, 789.5, 2092, -3.6,-31.7,-28.7,  9, 10, 0.34,221,14.4
2026-09-03 11:44:08,-73.0845,-41.4173, 781.5, 2172, -4.0,-31.4,-28.5, 10, 10, 0.35,221,15.3
2026-09-03 11:44:22,-73.0827,-41.4158, 773.8, 2250, -4.5,-30.7,-27.8, 11, 11, 0.38,221,15.9
2026-09-03 11:44:36,-73.0810,-41.4142, 766.5, 2324, -5.1,-29.0,-26.2, 13, 14, 0.45,219,15.8
2026-09-03 11:44:50,-73.0794,-41.4126, 758.9, 2403, -5.7,-29.0,-26.2, 14, 15, 0.46,218,15.9
2026-09-03 11:45:04,-73.0777,-41.4111, 751.4, 2480, -6.2,-30.3,-27.4, 13, 14, 0.41,221,16.3
2026-09-03 11:45:18,-73.0758,-41.4096, 744.1, 2556, -6.4,-31.7,-28.7, 12, 12, 0.36,221,16.4
2026-09-03 11:45:32,-73.0741,-41.4080, 736.6, 2635, -7.0,-32.2,-29.2, 11, 12, 0.35,219,16.4
2026-09-03 11:45:46,-73.0724,-41.4063, 729.1, 2715, -7.6,-31.6,-28.7, 13, 14, 0.37,218,16.4
2026-09-03 11:46:00,-73.0708,-41.4047, 721.9, 2793, -7.9,-33.6,-30.5, 11, 12, 0.31,218,16.5
2026-09-03 11:46:14,-73.0692,-41.4030, 714.8, 2869, -8.4,-34.8,-31.6, 10, 11, 0.28,218,16.7
2026-09-03 11:46:28,-73.0674,-41.4014, 708.0, 2943, -8.4,-35.4,-32.2,  9, 10, 0.27,219,16.7
2026-09-03 11:46:42,-73.0656,-41.3998, 700.6, 3025, -8.7,-34.7,-31.5, 10, 11, 0.29,219,16.5
2026-09-03 11:46:55,-73.0641,-41.3983, 694.6, 3091, -9.0,-15.1,-13.5, 61, 66, 1.70,219,16.2
2026-09-03 11:47:09,-73.0623,-41.3968, 687.2, 3174, -9.3,-11.7,-10.4, 83, 90, 2.28,220,14.9
2026-09-03 11:47:23,-73.0609,-41.3956, 679.6, 3260, -9.6,-12.5,-11.1, 79, 87, 2.16,219,14.3
