time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:00:01, 76.2622, 9.9260,1009.9,   19, 27.8, 23.8, 23.8, 79, 79,18.67,  0, 0.0
2026-09-17 23:00:21, 76.2622, 9.9256, 993.3,  166, 25.7, 22.1, 22.1, 81, 81,17.09,335, 2.1
2026-09-17 23:00:41, 76.2625, 9.9252, 978.4,  300, 24.9, 21.6, 21.6, 82, 82,16.82,316, 3.0
2026-09-17 23:01:01, 76.2629, 9.9248, 965.3,  418, 24.1, 21.0, 21.0, 83, 83,16.41,318, 3.7
2026-09-17 23:01:21, 76.2636, 9.9242, 953.5,  526, 23.3, 20.4, 20.4, 84, 84,16.00,320, 4.3
2026-09-17 23:01:41, 76.2640, 9.9236, 942.6,  627, 22.5, 19.9, 19.9, 85, 85,15.69,316, 4.8
2026-09-17 23:02:01, 76.2646, 9.9228, 931.0,  735, 21.8, 19.4, 19.4, 86, 86,15.39,312, 5.4
2026-09-17 23:02:21, 76.2652, 9.9220, 919.9,  839, 21.2, 18.8, 18.8, 86, 86,15.00,309, 5.8
2026-09-17 23:02:41, 76.2660, 9.9214, 907.9,  953, 20.8, 17.9, 17.9, 83, 83,14.35,307, 6.0
2026-09-17 23:03:01, 76.2671, 9.9209, 896.0, 1067, 20.5, 17.1, 17.1, 81, 81,13.82,302, 6.0
2026-09-17 23:03:21, 76.2682, 9.9204, 885.3, 1171, 20.0, 16.3, 16.3, 79, 79,13.28,297, 6.2
2026-09-17 23:03:41, 76.2692, 9.9199, 875.9, 1264, 19.6, 15.6, 15.6, 78, 78,12.83,294, 6.2
2026-09-17 23:04:01, 76.2702, 9.9194, 865.3, 1369, 18.9, 15.1, 15.1, 79, 79,12.57,296, 6.1
2026-09-17 23:04:21, 76.2712, 9.9190, 855.5, 1467, 18.2, 14.8, 14.8, 81, 81,12.47,297, 5.8
2026-09-17 23:04:41, 76.2721, 9.9186, 844.4, 1579, 17.5, 14.5, 14.5, 83, 83,12.38,298, 5.6
2026-09-17 23:05:01, 76.2731, 9.9181, 832.4, 1702, 16.8, 14.1, 14.1, 84, 84,12.24,297, 5.3
2026-09-17 23:05:21, 76.2738, 9.9175, 821.5, 1815, 16.2, 13.7, 13.7, 85, 85,12.08,301, 5.2
2026-09-17 23:05:41, 76.2746, 9.9168, 810.7, 1927, 15.7, 13.1, 13.1, 85, 85,11.77,305, 5.2
2026-09-17 23:06:01, 76.2755, 9.9167, 801.3, 2026, 15.4, 12.3, 12.3, 82, 82,11.29,308, 5.2
2026-09-17 23:06:21, 76.2764, 9.9162, 791.0, 2136, 15.1, 11.4, 11.4, 79, 79,10.76,307, 5.2
2026-09-17 23:06:41, 76.2771, 9.9156, 781.7, 2236, 14.7, 10.8, 10.8, 78, 78,10.47,304, 5.0
2026-09-17 23:07:01, 76.2778, 9.9146, 772.1, 2342, 14.0, 10.4, 10.4, 79, 79,10.31,301, 4.7
2026-09-17 23:07:21, 76.2784, 9.9143, 761.9, 2453, 13.3, 10.0, 10.0, 80, 80,10.17,295, 4.2
2026-09-17 23:07:41, 76.2793, 9.9141, 753.8, 2544, 12.9,  9.4,  9.4, 79, 79, 9.87,288, 4.0
