time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,117.5600, 3.3300,1013.0,    6, 27.0, 24.8, 24.8, 88, 88,19.80,330, 1.0
2026-09-22 23:30:00,117.5600, 3.3300,1000.0,  123, 27.6, 25.9, 25.9, 90, 90,21.46, 85, 2.1
2026-09-22 23:30:00,117.5600, 3.3300, 982.0,  285, 26.5, 24.8, 24.8, 90, 90,20.47, 60, 3.6
2026-09-22 23:30:00,117.5600, 3.3300, 980.0,  303, 26.4, 24.7, 24.7, 90, 90,20.36, 61, 3.6
2026-09-22 23:30:00,117.5600, 3.3300, 925.0,  811, 22.0, 21.5, 21.5, 97, 97,17.71, 95, 3.6
2026-09-22 23:30:00,117.5600, 3.3300, 916.0,  896, 21.2, 21.2, 21.2,100,100,17.55, 93, 3.5
2026-09-22 23:30:00,117.5600, 3.3300, 850.0, 1543, 17.2, 17.2, 17.2,100,100,14.68, 80, 2.6
2026-09-22 23:30:00,117.5600, 3.3300, 796.0, 2103, 14.8, 14.8, 14.8,100,100,13.42,109, 2.9
2026-09-22 23:30:00,117.5600, 3.3300, 785.0, 2222, 14.2, 14.2, 14.2,100,100,13.08,115, 3.0
2026-09-22 23:30:00,117.5600, 3.3300, 751.0, 2596, 13.0, 11.1, 11.1, 88, 88,11.13,134, 3.2
2026-09-22 23:30:00,117.5600, 3.3300, 700.0, 3185,  9.4,  5.4,  5.4, 76, 76, 8.07,165, 3.6
2026-09-22 23:30:00,117.5600, 3.3300, 682.0, 3401,  8.2,  3.6,  3.6, 73, 73, 7.30,170, 4.6
2026-09-22 23:30:00,117.5600, 3.3300, 668.0, 3572,  7.2,  2.2,  2.2, 71, 71, 6.73,160, 4.8
2026-09-22 23:30:00,117.5600, 3.3300, 655.0, 3734,  7.8, -8.2, -7.3, 31, 31, 3.15,150, 5.0
2026-09-22 23:30:00,117.5600, 3.3300, 636.0, 3976,  6.6,-16.4,-14.7, 17, 17, 1.67,135, 5.2
2026-09-22 23:30:00,117.5600, 3.3300, 619.0, 4198,  4.6, -0.3, -0.3, 70, 70, 6.06,122, 5.5
2026-09-22 23:30:00,117.5600, 3.3300, 603.0, 4412,  4.6,-18.4,-16.5, 17, 17, 1.49,109, 5.7
2026-09-22 23:30:00,117.5600, 3.3300, 582.0, 4699,  2.0, -4.0, -3.5, 64, 64, 4.90, 91, 6.0
2026-09-22 23:30:00,117.5600, 3.3300, 569.0, 4881,  0.6, -3.6, -3.2, 74, 74, 5.17, 80, 6.2
