time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00,-49.1600,-25.5100, 913.0,  908, 16.6, 16.3, 16.3, 98, 98,12.87,240, 1.5
2026-09-10 23:30:00,-49.1600,-25.5100, 902.0, 1011, 15.8, 14.9, 14.9, 94, 94,11.89,213, 1.7
2026-09-10 23:30:00,-49.1600,-25.5100, 870.0, 1320, 17.8,  9.8,  9.8, 59, 59, 8.77,132, 2.2
2026-09-10 23:30:00,-49.1600,-25.5100, 850.0, 1518, 16.4,  9.4,  9.4, 63, 63, 8.74, 80, 2.6
2026-09-10 23:30:00,-49.1600,-25.5100, 818.0, 1841, 14.6,  8.4,  8.4, 66, 66, 8.48,100, 5.2
2026-09-10 23:30:00,-49.1600,-25.5100, 763.0, 2426, 11.3,  6.5,  6.5, 72, 72, 8.01,180, 3.6
2026-09-10 23:30:00,-49.1600,-25.5100, 739.0, 2695,  9.8,  5.7,  5.7, 76, 76, 7.80,242, 6.4
2026-09-10 23:30:00,-49.1600,-25.5100, 732.0, 2774, 10.0,  5.3,  5.3, 73, 73, 7.66,260, 7.2
2026-09-10 23:30:00,-49.1600,-25.5100, 730.0, 2797, 10.0,  5.2,  5.2, 72, 72, 7.62,261, 7.6
2026-09-10 23:30:00,-49.1600,-25.5100, 700.0, 3144,  6.6,  4.2,  4.2, 85, 85, 7.41,275,13.9
2026-09-10 23:30:00,-49.1600,-25.5100, 694.0, 3214,  6.0,  3.8,  3.8, 86, 86, 7.27,275,15.4
2026-09-10 23:30:00,-49.1600,-25.5100, 653.0, 3711,  1.8,  1.0,  1.0, 94, 94, 6.32,270,18.1
2026-09-10 23:30:00,-49.1600,-25.5100, 607.0, 4298, -0.3, -0.4, -0.4, 99, 99, 6.14,264,21.3
2026-09-10 23:30:00,-49.1600,-25.5100, 574.0, 4740, -2.5, -2.8, -2.5, 98,100, 5.45,260,23.7
2026-09-10 23:30:00,-49.1600,-25.5100, 537.0, 5266, -5.1, -5.6, -5.0, 96,101, 4.71,280,26.2
2026-09-10 23:30:00,-49.1600,-25.5100, 500.0, 5830, -7.9, -8.6, -7.6, 95,102, 4.00,280,21.6
2026-09-10 23:30:00,-49.1600,-25.5100, 453.0, 6589,-12.2,-13.3,-11.9, 92,103, 3.04,290,18.5
2026-09-10 23:30:00,-49.1600,-25.5100, 418.0, 7208,-15.7,-17.1,-15.3, 89,104, 2.40,296,21.5
2026-09-10 23:30:00,-49.1600,-25.5100, 400.0, 7540,-17.9,-19.4,-17.4, 88,105, 2.06,300,23.2
2026-09-10 23:30:00,-49.1600,-25.5100, 348.0, 8563,-24.9,-26.6,-24.1, 86,109, 1.25,305,27.3
2026-09-10 23:30:00,-49.1600,-25.5100, 332.0, 8909,-27.3,-29.1,-26.3, 85,110, 1.04,303,27.4
2026-09-10 23:30:00,-49.1600,-25.5100, 300.0, 9630,-33.3,-35.7,-32.5, 79,109, 0.61,300,27.8
