time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 05:30:06, 23.4987,60.8146, 989.0,  105, 11.1,  9.5,  9.5, 90, 90, 7.55,200, 3.0
2026-09-18 05:30:32, 23.4993,60.8156, 974.8,  226, 10.4,  8.9,  8.9, 91, 91, 7.36,214, 6.5
2026-09-18 05:30:58, 23.5024,60.8172, 959.0,  362, 10.8,  8.3,  8.3, 85, 85, 7.19,230,10.5
2026-09-18 05:31:24, 23.5065,60.8186, 943.1,  502, 10.2,  7.6,  7.6, 84, 84, 6.96,234,11.0
2026-09-18 05:31:50, 23.5108,60.8202, 927.8,  638,  9.0,  7.2,  7.2, 89, 89, 6.90,228,12.3
2026-09-18 05:32:14, 23.5148,60.8220, 913.9,  763,  7.9,  6.8,  6.8, 92, 92, 6.78,230,11.8
2026-09-18 05:32:40, 23.5194,60.8237, 898.8,  899,  6.7,  6.3,  6.3, 97, 97, 6.67,235,12.3
2026-09-18 05:33:06, 23.5243,60.8252, 883.0, 1046,  6.1,  6.0,  6.0, 99, 99, 6.63,241,12.6
2026-09-18 05:33:32, 23.5300,60.8266, 866.8, 1197,  5.2,  4.6,  4.6, 96, 96, 6.16,242,13.7
2026-09-18 05:33:58, 23.5357,60.8280, 851.4, 1344,  4.2,  3.7,  3.7, 96, 96, 5.85,247,13.2
2026-09-18 05:34:22, 23.5411,60.8290, 837.1, 1482,  3.4,  2.9,  2.9, 96, 96, 5.62,251,13.0
2026-09-18 05:34:48, 23.5470,60.8297, 821.7, 1632,  2.5,  2.5,  2.5,100,100, 5.57,257,12.8
2026-09-18 05:35:14, 23.5531,60.8304, 807.1, 1777,  1.8,  1.8,  1.8,100,100, 5.41,258,13.3
2026-09-18 05:35:40, 23.5593,60.8311, 793.2, 1916,  1.0,  0.8,  0.8, 98, 98, 5.10,258,13.1
2026-09-18 05:36:06, 23.5652,60.8315, 779.5, 2057,  0.3, -0.3, -0.3, 96, 96, 4.79,263,12.6
2026-09-18 05:36:32, 23.5714,60.8320, 765.6, 2201, -0.6, -1.6, -1.4, 93, 94, 4.44,259,13.3
2026-09-18 05:36:58, 23.5777,60.8327, 752.0, 2344, -1.9, -1.9, -1.7,100,102, 4.41,257,13.6
2026-09-18 05:37:24, 23.5840,60.8335, 738.5, 2488, -2.8, -2.8, -2.5,100,103, 4.21,253,14.4
2026-09-18 05:37:50, 23.5908,60.8346, 725.0, 2635, -2.6, -4.0, -3.6, 90, 92, 3.91,251,14.8
2026-09-18 05:38:16, 23.5974,60.8355, 711.2, 2786, -3.5, -5.3, -4.7, 88, 91, 3.64,256,14.8
2026-09-18 05:38:40, 23.6038,60.8363, 698.7, 2926, -4.5, -5.9, -5.3, 90, 94, 3.51,255,15.2
2026-09-18 05:39:06, 23.6108,60.8372, 685.0, 3082, -5.8, -7.2, -6.4, 90, 95, 3.26,256,14.4
2026-09-18 05:39:32, 23.6170,60.8380, 671.4, 3239, -6.3, -9.5, -8.5, 78, 83, 2.77,252,13.2
2026-09-18 05:39:58, 23.6229,60.8390, 659.3, 3382, -6.0,-20.0,-17.9, 32, 34, 1.19,248,13.4
2026-09-18 05:40:24, 23.6286,60.8405, 646.3, 3538, -6.9,-13.5,-12.1, 59, 63, 2.08,241,13.7
2026-09-18 05:40:50, 23.6344,60.8417, 634.4, 3682, -7.8,-18.9,-16.9, 41, 44, 1.36,253,12.4
2026-09-18 05:41:16, 23.6396,60.8425, 624.4, 3805, -8.1,-22.6,-20.3, 30, 33, 1.00,246,11.2
2026-09-18 05:41:42, 23.6442,60.8438, 613.3, 3945, -9.2,-19.7,-17.7, 42, 46, 1.30,237,11.3
2026-09-18 05:42:08, 23.6487,60.8455, 601.2, 4098,-10.5,-14.9,-13.3, 70, 77, 2.00,239,13.7
2026-09-18 05:42:34, 23.6560,60.8469, 589.5, 4249,-10.2,-10.9, -9.7, 94,104, 2.82,249,17.0
2026-09-18 05:43:00, 23.6634,60.8483, 578.1, 4400,-10.3,-11.5,-10.2, 91,100, 2.75,250,16.5
2026-09-18 05:43:26, 23.6708,60.8495, 566.8, 4552,-11.3,-12.4,-11.1, 91,102, 2.61,253,16.2
2026-09-18 05:43:52, 23.6782,60.8505, 556.2, 4696,-12.4,-13.7,-12.3, 90,101, 2.38,254,15.7
2026-09-18 05:44:18, 23.6849,60.8514, 545.9, 4840,-12.9,-14.4,-12.9, 88,100, 2.29,254,14.2
2026-09-18 05:44:44, 23.6918,60.8523, 535.0, 4993,-14.3,-14.9,-13.3, 96,110, 2.26,254,15.4
2026-09-18 05:45:10, 23.6990,60.8536, 524.6, 5142,-14.8,-16.0,-14.3, 90,104, 2.09,248,16.5
2026-09-18 05:45:36, 23.7060,60.8550, 516.0, 5267,-15.5,-16.5,-14.8, 91,106, 2.03,248,15.5
2026-09-18 05:46:02, 23.7128,60.8564, 507.9, 5386,-16.2,-17.3,-15.5, 91,107, 1.94,246,16.1
2026-09-18 05:46:26, 23.7193,60.8578, 500.0, 5504,-16.9,-18.5,-16.5, 88,103, 1.79,244,15.8
2026-09-18 05:46:52, 23.7261,60.8595, 492.3, 5621,-17.7,-19.1,-17.2, 89,105, 1.71,244,16.4
2026-09-18 05:47:18, 23.7334,60.8612, 484.0, 5748,-18.9,-19.5,-17.5, 94,113, 1.68,243,17.0
2026-09-18 05:47:44, 23.7404,60.8631, 476.3, 5866,-19.8,-20.2,-18.1, 97,117, 1.62,243,17.2
2026-09-18 05:48:10, 23.7477,60.8648, 468.6, 5987,-20.5,-21.6,-19.4, 91,112, 1.45,246,16.5
2026-09-18 05:48:36, 23.7549,60.8663, 461.3, 6103,-21.4,-22.6,-20.3, 90,111, 1.36,247,16.5
2026-09-18 05:49:02, 23.7622,60.8677, 453.4, 6231,-22.4,-23.4,-21.1, 92,114, 1.28,248,16.8
2026-09-18 05:49:28, 23.7699,60.8692, 445.2, 6363,-23.4,-24.8,-22.3, 88,111, 1.15,251,17.4
2026-09-18 05:49:54, 23.7775,60.8706, 437.1, 6498,-24.5,-25.5,-23.0, 92,116, 1.10,249,16.9
2026-09-18 05:50:20, 23.7850,60.8718, 428.6, 6640,-25.6,-26.2,-23.7, 95,121, 1.05,251,15.8
2026-09-18 05:50:46, 23.7919,60.8732, 420.4, 6780,-26.6,-27.7,-25.0, 90,117, 0.93,246,16.8
2026-09-18 05:51:12, 23.7997,60.8750, 412.6, 6916,-27.4,-30.0,-27.1, 79,103, 0.77,244,18.4
2026-09-18 05:51:38, 23.8076,60.8770, 404.2, 7064,-28.5,-31.5,-28.5, 76,100, 0.68,243,18.2
2026-09-18 05:52:02, 23.8146,60.8787, 397.5, 7182,-29.5,-32.3,-29.3, 76,102, 0.64,243,18.3
2026-09-18 05:52:28, 23.8224,60.8805, 390.1, 7316,-30.5,-33.5,-30.4, 75,101, 0.58,245,17.5
2026-09-18 05:52:54, 23.8299,60.8823, 382.4, 7457,-31.7,-34.3,-31.1, 78,107, 0.55,243,17.9
2026-09-18 05:53:20, 23.8376,60.8842, 375.3, 7591,-32.9,-35.6,-32.4, 76,105, 0.49,241,18.0
2026-09-18 05:53:46, 23.8450,60.8863, 367.7, 7734,-34.1,-36.8,-33.5, 76,107, 0.44,242,18.5
2026-09-18 05:54:12, 23.8529,60.8884, 360.2, 7877,-35.0,-38.2,-34.8, 73,102, 0.39,241,19.2
2026-09-18 05:54:38, 23.8611,60.8906, 353.3, 8012,-36.1,-39.7,-36.2, 70, 99, 0.35,239,20.1
2026-09-18 05:55:04, 23.8693,60.8931, 346.4, 8149,-37.3,-40.9,-37.3, 69,100, 0.31,239,19.3
2026-09-18 05:55:30, 23.8769,60.8955, 340.0, 8277,-38.2,-41.6,-38.0, 70,102, 0.30,237,17.8
2026-09-18 05:55:56, 23.8837,60.8978, 333.6, 8407,-39.2,-43.0,-39.3, 67, 99, 0.26,236,18.0
2026-09-18 05:56:22, 23.8907,60.9002, 326.7, 8550,-40.5,-44.4,-40.7, 66, 98, 0.23,235,17.0
2026-09-18 05:56:48, 23.8972,60.9024, 320.3, 8685,-41.4,-45.6,-41.8, 64, 95, 0.20,234,17.0
2026-09-18 05:57:14, 23.9041,60.9048, 314.6, 8807,-42.4,-46.4,-42.5, 65, 99, 0.19,235,17.4
2026-09-18 05:57:40, 23.9107,60.9071, 308.8, 8932,-43.4,-47.4,-43.5, 65, 99, 0.17,235,16.4
2026-09-18 05:58:06, 23.9170,60.9092, 302.9, 9061,-44.6,-48.0,-44.1, 69,106, 0.17,235,16.1
2026-09-18 05:58:30, 23.9229,60.9113, 297.6, 9179,-45.3,-48.8,-44.9, 67,105, 0.15,233,16.6
2026-09-18 05:58:56, 23.9292,60.9137, 291.9, 9307,-46.2,-48.2,-44.3, 79,124, 0.17,233,16.3
2026-09-18 05:59:22, 23.9352,60.9160, 286.7, 9428,-47.0,-50.7,-46.7, 66,104, 0.13,233,16.6
2026-09-18 05:59:48, 23.9415,60.9184, 281.2, 9555,-48.2,-51.3,-47.2, 71,113, 0.12,233,16.8
2026-09-18 06:00:14, 23.9482,60.9208, 276.1, 9675,-48.9,-51.5,-47.4, 74,120, 0.12,232,18.7
2026-09-18 06:00:40, 23.9553,60.9237, 270.2, 9818,-49.9,-52.6,-48.5, 73,119, 0.11,230,19.9
2026-09-18 06:01:06, 23.9629,60.9267, 265.1, 9941,-51.0,-52.9,-48.8, 80,132, 0.11,231,20.7
2026-09-18 06:01:32, 23.9708,60.9298, 260.4,10058,-52.0,-54.2,-50.1, 77,127, 0.09,230,20.9
2026-09-18 06:01:58, 23.9782,60.9328, 255.7,10175,-52.7,-55.7,-51.5, 70,117, 0.08,230,20.3
2026-09-18 06:02:24, 23.9857,60.9359, 251.4,10284,-53.4,-57.6,-53.3, 60,101, 0.06,230,20.7
2026-09-18 06:02:48, 23.9926,60.9387, 246.9,10401,-54.3,-58.5,-54.2, 60,101, 0.06,231,19.8
2026-09-18 06:03:14, 23.9999,60.9415, 241.6,10538,-55.2,-57.1,-52.8, 79,135, 0.07,234,18.8
2026-09-18 06:03:40, 24.0075,60.9440, 236.1,10686,-54.4,-61.0,-56.6, 44, 75, 0.04,236,21.6
2026-09-18 06:04:06, 24.0167,60.9466, 230.8,10832,-53.3,-65.5,-60.9, 22, 37, 0.03,244,19.4
2026-09-18 06:04:32, 24.0246,60.9484, 226.4,10954,-53.8,-67.6,-63.0, 17, 29, 0.02,244,18.3
2026-09-18 06:04:58, 24.0323,60.9502, 221.7,11089,-53.6,-69.7,-65.1, 13, 21, 0.01,247,17.7
2026-09-18 06:05:24, 24.0401,60.9518, 217.6,11210,-53.4,-70.4,-65.8, 11, 19, 0.01,248,17.3
2026-09-18 06:05:50, 24.0477,60.9534, 213.2,11340,-54.2,-70.6,-66.0, 12, 20, 0.01,251,16.6
2026-09-18 06:06:16,        ,       , 208.8,11476,-54.0,-72.0,-67.3, 10, 16, 0.01,   ,    
2026-09-18 06:06:42,        ,       , 204.4,11612,-53.8,-73.1,-68.5,  8, 13, 0.01,   ,    
2026-09-18 06:07:07,        ,       , 200.0,11752,-52.2,-75.0,-70.3,  5,  8, 0.01,   ,    
2026-09-18 06:07:32,        ,       , 195.6,11897,-52.6,-75.2,-70.5,  5,  8, 0.01,   ,    
2026-09-18 06:07:58,        ,       , 191.2,12041,-53.2,-74.4,-69.7,  6, 10, 0.01,   ,    
2026-09-18 06:08:24,        ,       , 187.1,12181,-53.1,-76.7,-72.0,  4,  7, 0.01,   ,    
2026-09-18 06:08:50,        ,       , 183.1,12321,-52.5,-79.7,-75.0,  3,  4, 0.00,   ,    
2026-09-18 06:09:16,        ,       , 179.1,12464,-51.6,-81.4,-76.7,  2,  3, 0.00,   ,    
2026-09-18 06:09:42,        ,       , 175.3,12604,-51.6,-81.2,-76.5,  2,  3, 0.00,   ,    
2026-09-18 06:10:08,        ,       , 171.5,12746,-51.6,-80.4,-75.7,  2,  3, 0.00,   ,    
2026-09-18 06:10:34,        ,       , 167.8,12887,-51.2,-80.5,-75.8,  2,  3, 0.00,   ,    
2026-09-18 06:11:00,        ,       , 164.3,13024,-51.5,-81.0,-76.3,  2,  3, 0.00,   ,    
2026-09-18 06:11:26,        ,       , 160.8,13164,-51.5,-82.1,-77.3,  2,  3, 0.00,   ,    
2026-09-18 06:11:52,        ,       , 157.5,13298,-51.6,-82.8,-78.1,  1,  2, 0.00,   ,    
2026-09-18 06:12:18,        ,       , 154.2,13436,-51.5,-83.1,-78.3,  1,  2, 0.00,   ,    
2026-09-18 06:12:44,        ,       , 150.9,13574,-51.1,-82.9,-78.2,  1,  2, 0.00,   ,    
2026-09-18 06:13:08,        ,       , 148.0,13702,-51.0,-83.0,-78.2,  1,  2, 0.00,   ,    
2026-09-18 06:13:34,        ,       , 144.9,13840,-50.9,-83.2,-78.4,  1,  2, 0.00,   ,    
2026-09-18 06:14:00,        ,       , 141.8,13982,-50.5,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-18 06:14:26,        ,       , 138.7,14124,-49.9,-83.4,-78.6,  1,  2, 0.00,   ,    
2026-09-18 06:14:52,        ,       , 135.8,14263,-50.4,-83.5,-78.7,  1,  2, 0.00,   ,    
2026-09-18 06:15:18,        ,       , 132.9,14404,-49.7,-83.5,-78.8,  1,  2, 0.00,   ,    
2026-09-18 06:15:44,        ,       , 130.1,14542,-50.0,-83.6,-78.8,  1,  2, 0.00,   ,    
2026-09-18 06:16:10,        ,       , 127.3,14683,-50.6,-83.8,-79.0,  1,  2, 0.00,   ,    
2026-09-18 06:16:36,        ,       , 124.7,14821,-50.9,-84.1,-79.4,  1,  2, 0.00,   ,    
2026-09-18 06:17:02,        ,       , 122.0,14962,-51.1,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-18 06:17:28,        ,       , 119.5,15099,-50.6,-84.3,-79.5,  1,  2, 0.00,   ,    
2026-09-18 06:17:54,        ,       , 117.3,15215,-50.8,-84.4,-79.6,  1,  2, 0.00,   ,    
2026-09-18 06:18:20,        ,       , 115.4,15325,-51.0,-84.6,-79.9,  1,  2, 0.00,   ,    
2026-09-18 06:18:46,        ,       , 113.5,15434,-50.4,-84.6,-79.8,  1,  1, 0.00,   ,    
2026-09-18 06:19:12,        ,       , 111.6,15543,-49.7,-84.5,-79.7,  1,  1, 0.00,   ,    
2026-09-18 06:19:38,        ,       , 109.7,15655,-49.8,-84.3,-79.5,  1,  1, 0.00,   ,    
2026-09-18 06:20:04,        ,       , 107.8,15770,-50.4,-84.5,-79.7,  1,  2, 0.00,   ,    
2026-09-18 06:20:30,        ,       , 105.9,15884,-50.6,-84.6,-79.9,  1,  2, 0.00,   ,    
2026-09-18 06:20:56,        ,       , 104.1,15994,-50.7,-84.8,-80.1,  1,  1, 0.00,   ,    
2026-09-18 06:21:22,        ,       , 102.3,16109,-50.6,-84.8,-80.1,  1,  1, 0.00,   ,    
2026-09-18 06:21:48,        ,       , 100.6,16219,-51.1,-85.0,-80.3,  1,  2, 0.00,   ,    
2026-09-18 06:22:12,        ,       ,  99.0,16321,-51.3,-85.2,-80.4,  1,  2, 0.00,   ,    
2026-09-18 06:22:38,        ,       ,  97.4,16430,-51.4,-85.3,-80.5,  1,  2, 0.00,   ,    
2026-09-18 06:23:04,        ,       ,  95.7,16540,-51.4,-85.3,-80.6,  1,  1, 0.00,   ,    
2026-09-18 06:23:30,        ,       ,  94.1,16654,-51.6,-85.5,-80.7,  1,  1, 0.00,   ,    
2026-09-18 06:23:56,        ,       ,  92.5,16766,-51.4,-85.7,-80.9,  1,  1, 0.00,   ,    
2026-09-18 06:24:22,        ,       ,  90.8,16884,-51.3,-85.6,-80.9,  1,  1, 0.00,   ,    
2026-09-18 06:24:48,        ,       ,  89.2,17000,-51.5,-85.7,-81.0,  1,  1, 0.00,   ,    
2026-09-18 06:25:14,        ,       ,  87.6,17118,-51.7,-85.8,-81.0,  1,  1, 0.00,   ,    
2026-09-18 06:25:40,        ,       ,  86.1,17231,-51.8,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-18 06:26:06,        ,       ,  84.6,17345,-51.4,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-18 06:26:32,        ,       ,  83.1,17460,-51.8,-86.0,-81.3,  1,  1, 0.00,   ,    
2026-09-18 06:26:58,        ,       ,  81.6,17576,-51.0,-86.0,-81.2,  1,  1, 0.00,   ,    
2026-09-18 06:27:24,        ,       ,  80.2,17688,-50.6,-85.7,-81.0,  1,  1, 0.00,   ,    
2026-09-18 06:27:50,        ,       ,  78.8,17801,-51.1,-85.7,-80.9,  1,  1, 0.00,   ,    
2026-09-18 06:28:16,        ,       ,  77.4,17922,-52.0,-85.9,-81.1,  1,  1, 0.00,   ,    
2026-09-18 06:28:42,        ,       ,  75.9,18046,-52.7,-86.3,-81.5,  1,  2, 0.00,   ,    
2026-09-18 06:29:08,        ,       ,  74.5,18167,-53.1,-86.5,-81.7,  1,  2, 0.00,   ,    
