time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:40:24,115.8400,32.8428, 334.4, 8959,-21.7,-30.6,-27.7, 44, 55, 0.89,293,15.2
2026-09-09 23:40:29,115.8406,32.8424, 332.9, 8992,-21.8,-30.7,-27.8, 44, 55, 0.89,296,15.5
2026-09-09 23:40:49,115.8435,32.8409, 328.0, 9101,-22.7,-27.3,-24.7, 66, 82, 1.24,302,15.8
2026-09-09 23:41:04,115.8457,32.8398, 324.2, 9187,-23.5,-27.3,-24.6, 71, 90, 1.26,298,15.8
2026-09-09 23:41:20,115.8482,32.8388, 319.6, 9289,-24.4,-29.8,-27.0, 61, 77, 1.01,288,14.1
2026-09-09 23:41:24,115.8487,32.8388, 318.6, 9314,-24.5,-30.8,-27.9, 56, 71, 0.92,287,13.7
2026-09-09 23:41:33,115.8499,32.8386, 316.5, 9362,-24.8,-31.6,-28.7, 53, 68, 0.86,287,12.9
2026-09-09 23:41:51,115.8521,32.8379, 311.9, 9467,-25.4,-30.3,-27.4, 64, 82, 0.99,294,13.2
2026-09-09 23:42:18,115.8556,32.8367, 305.1, 9627,-26.7,-30.6,-27.7, 69, 90, 0.99,285,14.4
2026-09-09 23:42:24,115.8567,32.8364, 303.6, 9661,-27.0,-30.9,-28.0, 69, 90, 0.96,283,14.6
2026-09-09 23:42:38,115.8564,32.8333, 300.0, 9747,-27.5,-32.9,-29.8, 60, 79, 0.80,277,14.9
2026-09-09 23:42:41,115.8594,32.8359, 299.4, 9761,-27.6,-32.9,-29.9, 61, 79, 0.80,276,14.8
2026-09-09 23:42:55,115.8617,32.8360, 296.1, 9841,-27.9,-32.8,-29.8, 63, 82, 0.82,276,14.9
2026-09-09 23:43:08,115.8637,32.8356, 292.5, 9927,-28.4,-34.6,-31.5, 55, 73, 0.70,274,16.2
2026-09-09 23:43:24,115.8667,32.8357, 288.7,10022,-27.9,-39.9,-36.4, 31, 41, 0.42,274,18.2
2026-09-09 23:43:26,115.8670,32.8356, 288.2,10034,-27.9,-40.4,-36.8, 29, 39, 0.39,274,18.3
2026-09-09 23:43:55,115.8725,32.8350, 281.4,10205,-29.3,-40.9,-37.4, 32, 42, 0.38,275,19.0
2026-09-09 23:44:55,115.8859,32.8349, 266.9,10578,-32.5,-46.9,-43.0, 23, 31, 0.21,270,19.8
2026-09-09 23:45:24,115.8916,32.8346, 260.5,10748,-34.1,-44.9,-41.1, 33, 46, 0.27,274,18.7
2026-09-09 23:45:44,115.8958,32.8345, 255.6,10879,-35.2,-45.3,-41.5, 35, 50, 0.26,273,21.4
2026-09-09 23:46:10,115.9064,32.8333, 250.0,11033,-36.7,-47.4,-43.5, 32, 46, 0.21,273,20.3
2026-09-09 23:47:15,115.9138,32.8339, 235.8,11435,-39.9,-49.9,-45.9, 34, 50, 0.17,270,17.1
2026-09-09 23:48:24,115.9256,32.8318, 221.5,11855,-44.0,-51.7,-47.6, 42, 65, 0.15,279,14.9
2026-09-09 23:49:09,115.9332,32.8299, 212.3,12139,-46.7,-54.2,-50.0, 42, 67, 0.11,290,17.3
2026-09-09 23:49:24,115.9358,32.8292, 209.4,12229,-47.3,-55.2,-51.0, 40, 63, 0.10,288,16.3
2026-09-09 23:49:41,115.9386,32.8285, 206.4,12323,-47.8,-55.9,-51.7, 39, 62, 0.10,290,16.2
2026-09-09 23:50:15,115.9464,32.8233, 200.0,12530,-49.5,-58.0,-53.7, 37, 59, 0.08,291,16.5
2026-09-09 23:50:42,115.9487,32.8253, 195.1,12690,-51.0,-60.8,-56.4, 31, 51, 0.06,289,15.3
2026-09-09 23:51:17,115.9532,32.8233, 188.2,12925,-52.0,-62.2,-57.7, 29, 48, 0.05,301,14.9
2026-09-09 23:51:24,115.9542,32.8227, 187.0,12966,-52.4,-62.6,-58.1, 29, 48, 0.05,301,15.4
2026-09-09 23:52:24,115.9626,32.8191, 176.2,13344,-55.6,-65.6,-61.1, 28, 49, 0.03,294,13.2
2026-09-09 23:53:24,115.9698,32.8173, 166.1,13717,-58.9,-68.7,-64.1, 28, 49, 0.02,282,10.5
2026-09-09 23:54:23,115.9769,32.8160, 157.3,14055,-62.0,-71.4,-66.7, 28, 52, 0.02,281,12.1
2026-09-09 23:54:24,115.9771,32.8160, 157.1,14061,-62.1,-71.4,-66.8, 28, 52, 0.02,280,12.1
2026-09-09 23:55:02,115.9822,32.8157, 151.5,14287,-63.4,-72.5,-67.8, 29, 53, 0.01,264,13.5
2026-09-09 23:55:09,115.9864,32.8133, 150.0,14346,-63.8,-72.7,-68.0, 30, 55, 0.01,262,13.9
2026-09-09 23:55:24,115.9854,32.8161, 147.5,14448,-64.6,-73.6,-68.9, 29, 54, 0.01,259,14.8
2026-09-09 23:56:24,115.9956,32.8176, 138.9,14809,-67.3,-75.9,-71.2, 30, 57, 0.01,265,18.1
2026-09-09 23:56:47,116.0002,32.8178, 135.9,14940,-68.3,-76.8,-72.1, 29, 57, 0.01,268,18.7
2026-09-09 23:57:56,116.0140,32.8189, 126.0,15390,-72.5,-80.9,-76.2, 28, 56, 0.00,258,18.4
2026-09-09 23:58:33,116.0209,32.8198, 121.1,15622,-73.6,-82.2,-77.4, 27, 55, 0.00,267,16.4
2026-09-09 23:58:46,116.0231,32.8199, 119.5,15698,-73.0,-81.7,-76.9, 27, 54, 0.00,269,15.2
2026-09-09 23:59:24,116.0282,32.8202, 114.7,15938,-73.3,-82.3,-77.5, 25, 52, 0.00,260,12.8
2026-09-09 23:59:44,116.0312,32.8206, 112.2,16063,-74.0,-83.1,-78.3, 25, 51, 0.00,262,12.7
2026-09-09 23:59:56,116.0328,32.8207, 110.6,16149,-73.8,-82.9,-78.1, 25, 51, 0.00,264,11.7
2026-09-10 00:00:09,116.0343,32.8210, 108.6,16254,-72.4,-81.7,-77.0, 25, 49, 0.01,282,11.9
2026-09-10 00:00:24,116.0364,32.8200, 106.5,16367,-72.4,-81.9,-77.1, 24, 47, 0.01,302,14.1
2026-09-10 00:00:30,116.0372,32.8195, 105.8,16406,-72.4,-81.9,-77.1, 24, 48, 0.01,307,14.4
2026-09-10 00:01:17,116.0411,32.8167, 100.2,16725,-73.6,-83.0,-78.2, 24, 48, 0.00,317, 6.2
