time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 11:19:57,129.3802,36.0318,1013.0,   10, 25.0, 17.7, 17.7, 64, 64,12.69, 89, 3.9
2026-09-05 11:20:13,129.3785,36.0305,1001.9,  106, 24.8, 17.2, 17.2, 63, 63,12.42, 42,12.4
2026-09-05 11:20:28,129.3771,36.0290, 994.3,  174, 24.1, 16.5, 16.5, 62, 62,11.91, 40,13.3
2026-09-05 11:20:44,129.3755,36.0276, 985.6,  251, 23.3, 16.6, 16.6, 66, 66,12.13, 43,12.9
2026-09-05 11:21:00,129.3739,36.0263, 976.3,  333, 22.6, 16.6, 16.6, 69, 69,12.28, 47,12.7
2026-09-05 11:21:16,129.3722,36.0250, 967.9,  409, 21.8, 16.1, 16.1, 70, 70,11.93, 46,13.2
2026-09-05 11:21:32,129.3706,36.0237, 958.7,  491, 21.0, 15.9, 15.9, 72, 72,11.92, 49,13.7
2026-09-05 11:21:48,129.3686,36.0225, 948.4,  585, 20.2, 15.7, 15.7, 76, 76,11.91, 51,13.4
2026-09-05 11:22:04,129.3668,36.0212, 939.0,  671, 19.3, 15.7, 15.7, 80, 80,12.04, 48,12.8
2026-09-05 11:22:20,129.3652,36.0200, 928.7,  766, 18.4, 15.7, 15.7, 85, 85,12.19, 50,12.8
2026-09-05 11:22:36,129.3634,36.0188, 918.8,  858, 17.5, 15.8, 15.8, 90, 90,12.39, 51,13.4
2026-09-05 11:22:52,129.3614,36.0176, 908.0,  959, 16.5, 15.3, 15.3, 93, 93,12.15, 49,13.8
2026-09-05 11:23:08,129.3597,36.0162, 896.8, 1065, 15.5, 15.2, 15.2, 98, 98,12.18, 49,13.7
2026-09-05 11:23:24,129.3577,36.0149, 886.3, 1165, 15.1, 15.0, 15.0,100,100,12.19, 51,13.7
2026-09-05 11:23:40,129.3560,36.0138, 876.8, 1257, 13.7, 13.2, 13.2, 97, 97,10.91, 53,13.3
2026-09-05 11:23:56,129.3540,36.0127, 868.3, 1339, 12.7, 11.1, 11.1, 90, 90, 9.58, 51,12.9
2026-09-05 11:24:12,129.3524,36.0114, 860.0, 1419, 13.0,  9.5,  9.5, 79, 79, 8.71, 47,12.1
2026-09-05 11:24:28,129.3509,36.0102, 849.4, 1524, 12.3,  9.2,  9.2, 81, 81, 8.61, 49,11.5
2026-09-05 11:24:44,129.3494,36.0093, 839.8, 1619, 11.6,  8.0,  8.0, 78, 78, 8.01, 55,10.9
2026-09-05 11:25:00,129.3477,36.0085, 830.5, 1712, 11.0,  6.9,  6.9, 76, 76, 7.52, 65,11.0
2026-09-05 11:25:16,129.3459,36.0079, 822.2, 1796, 10.6,  7.0,  7.0, 78, 78, 7.64, 71,10.8
2026-09-05 11:25:32,129.3441,36.0075, 812.7, 1893,  9.8,  8.3,  8.3, 91, 91, 8.48, 78,11.5
2026-09-05 11:25:48,129.3419,36.0073, 804.2, 1980,  9.5,  6.3,  6.3, 80, 80, 7.45, 87,12.3
2026-09-05 11:26:04,129.3397,36.0073, 796.3, 2063,  9.2,  6.8,  6.8, 85, 85, 7.79, 93,12.5
2026-09-05 11:26:20,129.3374,36.0075, 788.9, 2140,  8.7,  7.5,  7.5, 92, 92, 8.25, 92,13.4
2026-09-05 11:26:36,129.3351,36.0074, 780.7, 2227,  8.1,  7.1,  7.1, 94, 94, 8.16, 91,13.1
2026-09-05 11:26:52,129.3328,36.0075, 773.4, 2305,  7.4,  6.7,  6.7, 95, 95, 7.98, 95,12.9
2026-09-05 11:27:08,129.3304,36.0078, 766.3, 2380,  8.1,  2.7,  2.7, 69, 69, 6.09,102,13.7
2026-09-05 11:27:24,129.3280,36.0084, 758.6, 2464, 11.4,-19.4,-17.4, 10, 10, 1.08, 99,13.8
2026-09-05 11:27:40,129.3255,36.0085, 751.5, 2543, 13.2,-28.4,-25.7,  4,  4, 0.49, 92,13.1
2026-09-05 11:27:56,129.3234,36.0084, 744.1, 2626, 13.1,-32.4,-29.4,  3,  3, 0.34, 87,12.5
2026-09-05 11:28:12,129.3212,36.0082, 737.5, 2701, 13.0,-36.7,-33.4,  2,  2, 0.22, 85,11.6
2026-09-05 11:28:28,129.3192,36.0081, 729.2, 2795, 13.5,-39.4,-35.9,  1,  1, 0.17, 84, 9.7
2026-09-05 11:28:44,129.3179,36.0079, 722.2, 2877, 13.7,-42.5,-38.9,  1,  1, 0.13, 87, 7.6
2026-09-05 11:29:00,129.3166,36.0080, 714.8, 2963, 14.3,-36.8,-33.5,  2,  2, 0.23, 97, 7.4
2026-09-05 11:29:16,129.3152,36.0082, 707.1, 3054, 13.9,-37.8,-34.4,  1,  1, 0.21,108, 6.8
2026-09-05 11:29:31,129.3144,36.0086, 699.7, 3142, 13.8,-34.5,-31.3,  2,  2, 0.29,118, 6.4
2026-09-05 11:29:47,129.3133,36.0090, 692.2, 3233, 12.9,-34.5,-31.3,  2,  2, 0.30,119, 6.4
2026-09-05 11:30:03,129.3124,36.0095, 684.0, 3333, 12.1,-32.6,-29.6,  3,  3, 0.36,120, 6.0
2026-09-05 11:30:19,129.3115,36.0100, 674.5, 3449, 11.1,-33.8,-30.6,  3,  3, 0.33,115, 4.9
2026-09-05 11:30:35,129.3108,36.0101, 665.7, 3559, 10.9,-32.0,-29.0,  3,  3, 0.39, 98, 3.5
2026-09-05 11:30:51,129.3102,36.0101, 657.0, 3668, 10.1,-26.2,-23.6,  6,  6, 0.69, 73, 3.5
2026-09-05 11:31:07,129.3097,36.0098, 650.2, 3753,  9.5,-26.4,-23.9,  6,  6, 0.68, 64, 3.4
2026-09-05 11:31:23,129.3093,36.0096, 644.0, 3833,  8.9,-26.3,-23.7,  6,  6, 0.69, 69, 3.8
2026-09-05 11:31:39,129.3084,36.0094, 637.2, 3921,  8.2,-24.4,-22.0,  8,  8, 0.83, 73, 3.3
2026-09-05 11:31:55,129.3081,36.0094, 630.3, 4010,  7.6,-26.5,-23.9,  7,  7, 0.70, 82, 2.3
2026-09-05 11:32:11,129.3075,36.0094, 623.7, 4097,  6.8,-23.7,-21.3,  9,  9, 0.91, 91, 4.0
2026-09-05 11:32:27,129.3067,36.0094, 616.8, 4187,  6.3,-22.7,-20.4, 10, 10, 1.00, 89, 5.1
2026-09-05 11:32:43,129.3057,36.0094, 611.0, 4265,  5.8,-24.1,-21.7, 10, 10, 0.89, 89, 5.6
2026-09-05 11:32:59,129.3047,36.0094, 604.4, 4354,  5.2,-25.4,-22.9,  9,  9, 0.80, 82, 6.0
2026-09-05 11:33:15,129.3037,36.0091, 598.3, 4437,  4.8,-27.5,-24.9,  7,  7, 0.67, 68, 5.4
2026-09-05 11:33:31,129.3030,36.0088, 592.3, 4518,  4.6,-31.4,-28.5,  5,  5, 0.47, 58, 4.5
2026-09-05 11:33:47,129.3023,36.0084, 586.8, 4595,  4.2,-32.9,-29.9,  5,  5, 0.41, 48, 4.3
2026-09-05 11:34:03,129.3018,36.0079, 580.2, 4686,  3.7,-33.8,-30.7,  4,  4, 0.38, 48, 3.6
2026-09-05 11:34:19,129.3014,36.0078, 574.1, 4772,  3.2,-34.7,-31.6,  4,  4, 0.35, 61, 2.5
2026-09-05 11:34:35,129.3011,36.0075, 567.3, 4868,  2.4,-36.6,-33.3,  4,  4, 0.29, 59, 2.1
