time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00, 33.1300,68.9900,1006.0,  123,  8.8,  7.2,  7.2, 90, 90, 6.34,110, 2.0
2026-09-25 11:30:00, 33.1300,68.9900,1000.0,  171,  8.6,  6.6,  6.6, 87, 87, 6.12,115, 3.0
2026-09-25 11:30:00, 33.1300,68.9900, 963.0,  482,  7.0,  5.5,  5.5, 90, 90, 5.88,135, 7.1
2026-09-25 11:30:00, 33.1300,68.9900, 929.0,  778,  7.9,  6.7,  6.7, 92, 92, 6.62,155,11.0
2026-09-25 11:30:00, 33.1300,68.9900, 925.0,  814,  8.0,  6.8,  6.8, 92, 92, 6.71,155,10.0
2026-09-25 11:30:00, 33.1300,68.9900, 902.0, 1022,  8.2,  7.0,  7.0, 92, 92, 6.96,170, 7.0
2026-09-25 11:30:00, 33.1300,68.9900, 896.0, 1077,  8.2,  7.0,  7.0, 92, 92, 7.03,173, 7.2
2026-09-25 11:30:00, 33.1300,68.9900, 850.0, 1512,  6.8,  5.6,  5.6, 92, 92, 6.72,200, 9.0
2026-09-25 11:30:00, 33.1300,68.9900, 812.0, 1887,  6.3,  5.3,  5.3, 93, 93, 6.87,210,14.0
2026-09-25 11:30:00, 33.1300,68.9900, 806.0, 1948,  6.2,  5.2,  5.2, 93, 93, 6.90,210,13.8
2026-09-25 11:30:00, 33.1300,68.9900, 728.0, 2772,  1.1, -0.4, -0.4, 90, 90, 5.10,205,11.0
2026-09-25 11:30:00, 33.1300,68.9900, 700.0, 3089, -0.9, -2.6, -2.3, 88, 89, 4.52,220,10.0
2026-09-25 11:30:00, 33.1300,68.9900, 690.0, 3203, -1.4, -3.2, -2.8, 88, 89, 4.39,225,10.0
2026-09-25 11:30:00, 33.1300,68.9900, 671.0, 3426, -2.5, -4.3, -3.8, 87, 90, 4.15,227,13.0
2026-09-25 11:30:00, 33.1300,68.9900, 617.0, 4086, -6.5,-10.4, -9.3, 74, 79, 2.81,235,22.0
2026-09-25 11:30:00, 33.1300,68.9900, 591.0, 4422, -6.1,-13.1,-11.7, 58, 61, 2.36,236,23.0
2026-09-25 11:30:00, 33.1300,68.9900, 544.0, 5065,-10.1,-25.1,-22.6, 28, 31, 0.92,238,25.0
2026-09-25 11:30:00, 33.1300,68.9900, 500.0, 5710,-13.3,-25.3,-22.8, 36, 41, 0.98,240,27.0
2026-09-25 11:30:00, 33.1300,68.9900, 459.0, 6359,-16.8,-31.6,-28.7, 27, 31, 0.59,230,28.0
2026-09-25 11:30:00, 33.1300,68.9900, 456.0, 6408,-17.1,-32.1,-29.1, 26, 31, 0.57,230,27.8
2026-09-25 11:30:00, 33.1300,68.9900, 400.0, 7380,-24.3,-45.3,-41.5, 13, 16, 0.17,240,23.0
2026-09-25 11:30:00, 33.1300,68.9900, 375.0, 7846,-27.1,-51.1,-47.0,  8, 11, 0.09,242,23.4
2026-09-25 11:30:00, 33.1300,68.9900, 340.0, 8533,-33.5,-59.3,-55.0,  6,  8, 0.04,245,24.0
2026-09-25 11:30:00, 33.1300,68.9900, 319.0, 8981,-37.7,-64.7,-60.2,  4,  6, 0.02,245,19.4
2026-09-25 11:30:00, 33.1300,68.9900, 300.0, 9400,-40.5,-67.5,-62.9,  4,  6, 0.02,245,15.0
2026-09-25 11:30:00, 33.1300,68.9900, 283.0, 9796,-43.1,-69.1,-64.5,  4,  6, 0.01,241,12.7
2026-09-25 11:30:00, 33.1300,68.9900, 278.0, 9915,-44.2,-69.9,-65.3,  4,  7, 0.01,240,12.0
2026-09-25 11:30:00, 33.1300,68.9900, 250.0,10620,-50.7,-74.7,-70.0,  4,  7, 0.01,235,12.0
2026-09-25 11:30:00, 33.1300,68.9900, 233.0,11073,-54.9,-77.9,-73.2,  4,  8, 0.00,235,12.8
2026-09-25 11:30:00, 33.1300,68.9900, 211.0,11695,-60.0,-82.3,-77.6,  4,  7, 0.00,235,14.0
2026-09-25 11:30:00, 33.1300,68.9900, 200.0,12030,-62.7,-84.7,-79.9,  4,  7, 0.00,245,13.0
2026-09-25 11:30:00, 33.1300,68.9900, 194.0,12217,-63.5,-84.5,-79.7,  5,  9, 0.00,255,13.0
2026-09-25 11:30:00, 33.1300,68.9900, 191.0,12312,-62.1,-84.1,-79.3,  4,  7, 0.00,258,13.0
