time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:23:00,-58.4500,-51.8100, 992.0,   73, -1.3, -3.4, -3.0, 86, 87, 3.00,215, 6.7
2026-09-03 23:23:00,-58.4500,-51.8100, 989.0,   97, -0.9, -5.3, -4.7, 72, 73, 2.60,211, 7.7
2026-09-03 23:23:00,-58.4500,-51.8100, 984.0,  138, -0.9, -6.9, -6.1, 64, 64, 2.31,205, 9.3
2026-09-03 23:23:00,-58.4500,-51.8100, 965.0,  293, -2.1, -8.1, -7.2, 63, 65, 2.15,200,11.7
2026-09-03 23:23:00,-58.4500,-51.8100, 964.0,  302, -2.1, -8.6, -7.7, 61, 62, 2.06,200,11.8
2026-09-03 23:23:00,-58.4500,-51.8100, 961.0,  327, -2.3,-10.3, -9.2, 54, 55, 1.82,199,11.9
2026-09-03 23:23:00,-58.4500,-51.8100, 937.0,  527, -4.0,-11.4,-10.1, 57, 59, 1.71,190,12.4
2026-09-03 23:23:00,-58.4500,-51.8100, 925.0,  629, -4.9,-11.9,-10.6, 58, 61, 1.66,195,12.4
2026-09-03 23:23:00,-58.4500,-51.8100, 899.0,  852, -6.9,-13.9,-12.4, 57, 61, 1.45,195,13.1
2026-09-03 23:23:00,-58.4500,-51.8100, 871.0, 1097, -9.3,-14.0,-12.5, 68, 75, 1.48,195,13.9
2026-09-03 23:23:00,-58.4500,-51.8100, 857.0, 1223,-10.5,-14.1,-12.6, 75, 83, 1.50,192,12.9
2026-09-03 23:23:00,-58.4500,-51.8100, 850.0, 1286,-10.9,-14.2,-12.7, 77, 85, 1.50,190,12.4
2026-09-03 23:23:00,-58.4500,-51.8100, 827.0, 1496,-12.7,-15.2,-13.6, 82, 92, 1.42,193,11.7
2026-09-03 23:23:00,-58.4500,-51.8100, 816.0, 1598,-13.3,-16.3,-14.6, 78, 89, 1.31,195,11.4
2026-09-03 23:23:00,-58.4500,-51.8100, 815.0, 1607,-13.4,-16.3,-14.6, 78, 89, 1.31,195,11.3
2026-09-03 23:23:00,-58.4500,-51.8100, 805.0, 1701,-14.1,-16.6,-14.9, 81, 93, 1.30,193,12.8
2026-09-03 23:23:00,-58.4500,-51.8100, 799.0, 1758,-13.7,-19.7,-17.7, 61, 69, 1.00,192,13.7
2026-09-03 23:23:00,-58.4500,-51.8100, 790.0, 1844,-14.5,-20.5,-18.4, 60, 69, 0.95,191,15.0
2026-09-03 23:23:00,-58.4500,-51.8100, 784.0, 1902,-14.7,-22.4,-20.1, 52, 60, 0.81,190,16.0
2026-09-03 23:23:00,-58.4500,-51.8100, 783.0, 1911,-14.7,-22.7,-20.4, 51, 58, 0.79,189,15.9
2026-09-03 23:23:00,-58.4500,-51.8100, 781.0, 1931,-14.7,-24.7,-22.3, 42, 49, 0.66,187,15.7
2026-09-03 23:23:00,-58.4500,-51.8100, 776.0, 1979,-14.9,-26.9,-24.3, 35, 41, 0.55,181,15.2
2026-09-03 23:23:00,-58.4500,-51.8100, 770.0, 2038,-14.1,-34.1,-31.0, 17, 19, 0.28,174,14.7
2026-09-03 23:23:00,-58.4500,-51.8100, 767.0, 2068,-14.1,-34.7,-31.5, 16, 18, 0.26,170,14.4
2026-09-03 23:23:00,-58.4500,-51.8100, 765.0, 2087,-14.1,-35.1,-31.9, 15, 17, 0.25,171,14.7
2026-09-03 23:23:00,-58.4500,-51.8100, 752.0, 2217,-15.1,-38.1,-34.7, 12, 14, 0.19,174,16.7
2026-09-03 23:23:00,-58.4500,-51.8100, 747.0, 2268,-14.5,-49.5,-45.5,  3,  4, 0.06,176,17.5
2026-09-03 23:23:00,-58.4500,-51.8100, 734.0, 2400,-15.4,-51.0,-46.9,  3,  4, 0.05,180,19.6
2026-09-03 23:23:00,-58.4500,-51.8100, 726.0, 2483,-15.9,-51.9,-47.8,  3,  3, 0.04,183,18.9
2026-09-03 23:23:00,-58.4500,-51.8100, 722.0, 2525,-15.7,-53.5,-49.4,  2,  3, 0.04,185,18.5
2026-09-03 23:23:00,-58.4500,-51.8100, 711.0, 2640,-15.1,-58.1,-53.8,  1,  1, 0.02,195,17.3
2026-09-03 23:23:00,-58.4500,-51.8100, 700.0, 2758,-15.7,-57.7,-53.4,  1,  2, 0.02,205,16.0
