time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:31:00, 97.4500,58.3800,1011.0,  133, 17.8,  4.8,  4.8, 42, 42, 5.33,295, 1.0
2026-09-11 11:31:00, 97.4500,58.3800,1000.0,  230, 17.0,  7.0,  7.0, 52, 52, 6.29,320, 2.0
2026-09-11 11:31:00, 97.4500,58.3800, 988.0,  332, 16.2,  6.0,  6.0, 51, 51, 5.94,345, 3.0
2026-09-11 11:31:00, 97.4500,58.3800, 961.0,  566, 14.2,  3.7,  3.7, 49, 49, 5.21,  0, 3.0
2026-09-11 11:31:00, 97.4500,58.3800, 925.0,  888, 11.6,  0.6,  0.6, 47, 47, 4.32, 20, 4.0
2026-09-11 11:31:00, 97.4500,58.3800, 872.0, 1376,  7.0, -3.3, -2.9, 48, 48, 3.43, 45, 4.0
2026-09-11 11:31:00, 97.4500,58.3800, 850.0, 1587,  5.0, -5.0, -4.4, 48, 48, 3.10, 40, 5.0
2026-09-11 11:31:00, 97.4500,58.3800, 830.0, 1781,  3.8, -5.2, -4.6, 52, 52, 3.13, 27, 6.8
2026-09-11 11:31:00, 97.4500,58.3800, 822.0, 1859,  3.4, -6.6, -5.9, 48, 48, 2.84, 21, 7.5
2026-09-11 11:31:00, 97.4500,58.3800, 808.0, 1999,  5.6,-17.4,-15.6, 17, 17, 1.21, 11, 8.8
2026-09-11 11:31:00, 97.4500,58.3800, 806.0, 2019,  5.5,-17.8,-16.0, 17, 17, 1.17, 10, 9.0
2026-09-11 11:31:00, 97.4500,58.3800, 786.0, 2223,  4.7,-22.3,-20.0, 12, 12, 0.82,350, 9.0
2026-09-11 11:31:00, 97.4500,58.3800, 743.0, 2679,  2.8,-32.2,-29.2,  6,  6, 0.35,352, 8.5
2026-09-11 11:31:00, 97.4500,58.3800, 700.0, 3158,  0.0,-27.0,-24.4, 11, 11, 0.60,355, 8.0
2026-09-11 11:31:00, 97.4500,58.3800, 609.0, 4257, -6.7,-14.7,-13.1, 53, 56, 2.01,353,11.7
2026-09-11 11:31:00, 97.4500,58.3800, 593.0, 4465, -7.3,-16.3,-14.6, 49, 52, 1.81,353,12.4
2026-09-11 11:31:00, 97.4500,58.3800, 530.0, 5329,-12.9,-26.9,-24.3, 30, 34, 0.80,351,15.4
2026-09-11 11:31:00, 97.4500,58.3800, 500.0, 5770,-15.9,-23.9,-21.5, 50, 59, 1.11,350,17.0
2026-09-11 11:31:00, 97.4500,58.3800, 481.0, 6061,-17.7,-23.7,-21.3, 59, 71, 1.18,350,18.0
2026-09-11 11:31:00, 97.4500,58.3800, 400.0, 7420,-25.7,-38.7,-35.3, 29, 37, 0.34,350,23.0
2026-09-11 11:31:00, 97.4500,58.3800, 361.0, 8152,-31.7,-46.7,-42.8, 21, 29, 0.16,350,22.1
2026-09-11 11:31:00, 97.4500,58.3800, 356.0, 8248,-32.4,-47.2,-43.3, 22, 30, 0.15,350,22.0
2026-09-11 11:31:00, 97.4500,58.3800, 300.0, 9430,-41.5,-53.5,-49.3, 26, 39, 0.09,345,30.0
2026-09-11 11:31:00, 97.4500,58.3800, 280.0, 9892,-44.9,-56.5,-52.3, 26, 41, 0.07,345,33.0
2026-09-11 11:31:00, 97.4500,58.3800, 250.0,10650,-50.5,-61.5,-57.1, 26, 43, 0.04,345,33.0
2026-09-11 11:31:00, 97.4500,58.3800, 200.0,12070,-59.9,-69.9,-65.3, 27, 47, 0.02,345,37.0
2026-09-11 11:31:00, 97.4500,58.3800, 198.0,12133,-61.1,-71.1,-66.5, 26, 47, 0.01,346,36.4
2026-09-11 11:31:00, 97.4500,58.3800, 183.0,12619,-63.5,-73.5,-68.8, 25, 47, 0.01,350,32.0
2026-09-11 11:31:00, 97.4500,58.3800, 179.0,12755,-63.6,-73.6,-68.9, 25, 47, 0.01,355,29.0
2026-09-11 11:31:00, 97.4500,58.3800, 177.0,12824,-63.7,-73.7,-69.0, 25, 47, 0.01,354,28.7
2026-09-11 11:31:00, 97.4500,58.3800, 166.0,13222,-58.7,-68.7,-64.1, 27, 48, 0.02,349,27.3
2026-09-11 11:31:00, 97.4500,58.3800, 150.0,13860,-57.5,-67.5,-62.9, 27, 48, 0.03,340,25.0
2026-09-11 11:31:00, 97.4500,58.3800, 141.0,14249,-57.5,-67.5,-62.9, 27, 48, 0.03,340,23.6
2026-09-11 11:31:00, 97.4500,58.3800, 100.0,16430,-53.7,-65.7,-61.2, 22, 37, 0.06,340,16.0
