time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:32:00,135.7600,33.4500, 998.0,   75, 21.4, 20.2, 20.2, 93, 93,15.09, 50, 9.3
2026-09-05 23:32:00,135.7600,33.4500, 992.0,  127, 21.1, 20.0, 20.0, 93, 93,14.99, 40,12.9
2026-09-05 23:32:00,135.7600,33.4500, 975.0,  275, 20.4, 19.4, 19.4, 94, 94,14.72, 45,23.2
2026-09-05 23:32:00,135.7600,33.4500, 925.0,  726, 18.2, 17.7, 17.7, 97, 97,13.90, 60,26.8
2026-09-05 23:32:00,135.7600,33.4500, 905.0,  914, 17.6, 17.5, 17.5, 99, 99,14.04, 72,28.3
2026-09-05 23:32:00,135.7600,33.4500, 899.0,  972, 17.7, 17.5, 17.5, 99, 99,14.16, 75,28.8
2026-09-05 23:32:00,135.7600,33.4500, 871.0, 1244, 18.0, 17.7, 17.7, 98, 98,14.79, 83,27.4
2026-09-05 23:32:00,135.7600,33.4500, 850.0, 1454, 17.0, 16.8, 16.8, 99, 99,14.30, 90,26.2
2026-09-05 23:32:00,135.7600,33.4500, 843.0, 1525, 16.8, 16.5, 16.5, 98, 98,14.15, 90,25.2
2026-09-05 23:32:00,135.7600,33.4500, 804.0, 1929, 15.6, 14.8, 14.8, 95, 95,13.28, 92,21.6
2026-09-05 23:32:00,135.7600,33.4500, 761.0, 2397, 16.0, 12.2, 12.2, 78, 78,11.82, 95,17.3
2026-09-05 23:32:00,135.7600,33.4500, 758.0, 2431, 15.8, 12.1, 12.1, 79, 79,11.78, 95,17.0
2026-09-05 23:32:00,135.7600,33.4500, 727.0, 2785, 13.4, 10.9, 10.9, 85, 85,11.35,114,13.6
2026-09-05 23:32:00,135.7600,33.4500, 703.0, 3068, 13.0,  8.9,  8.9, 76, 76,10.22,130,10.8
2026-09-05 23:32:00,135.7600,33.4500, 700.0, 3104, 13.0,  8.6,  8.6, 75, 75,10.08,125,11.8
2026-09-05 23:32:00,135.7600,33.4500, 691.0, 3213, 12.6,  7.6,  7.6, 72, 72, 9.53,122,10.6
2026-09-05 23:32:00,135.7600,33.4500, 659.0, 3608,  9.4,  6.3,  6.3, 81, 81, 9.11,110, 6.2
2026-09-05 23:32:00,135.7600,33.4500, 644.0, 3800,  7.8,  5.6,  5.6, 86, 86, 8.90, 92, 5.4
2026-09-05 23:32:00,135.7600,33.4500, 638.0, 3876,  7.1,  5.3,  5.3, 88, 88, 8.77, 85, 5.2
2026-09-05 23:32:00,135.7600,33.4500, 603.0, 4338,  3.2,  3.2,  3.2,100,100, 8.03, 82, 5.8
2026-09-05 23:32:00,135.7600,33.4500, 582.0, 4623,  1.8,  1.5,  1.5, 98, 98, 7.36, 80, 6.2
2026-09-05 23:32:00,135.7600,33.4500, 531.0, 5361, -1.8, -2.9, -2.6, 92, 94, 5.83, 65,10.8
2026-09-05 23:32:00,135.7600,33.4500, 530.0, 5376, -1.9, -3.0, -2.7, 92, 94, 5.80, 64,10.3
2026-09-05 23:32:00,135.7600,33.4500, 518.0, 5558, -1.7, -3.7, -3.3, 86, 88, 5.64, 50, 4.1
2026-09-05 23:32:00,135.7600,33.4500, 511.0, 5667, -1.5, -4.1, -3.6, 83, 84, 5.55, 65, 1.0
2026-09-05 23:32:00,135.7600,33.4500, 509.0, 5698, -1.5, -4.2, -3.7, 82, 83, 5.52, 78, 1.6
2026-09-05 23:32:00,135.7600,33.4500, 504.0, 5777, -1.7, -4.2, -3.7, 83, 84, 5.58,110, 3.1
2026-09-05 23:32:00,135.7600,33.4500, 500.0, 5840, -1.9, -4.2, -3.7, 84, 86, 5.62,110, 5.2
2026-09-05 23:32:00,135.7600,33.4500, 471.0, 6306, -4.8, -6.8, -6.1, 86, 90, 4.88, 90, 4.1
2026-09-05 23:32:00,135.7600,33.4500, 463.0, 6439, -5.6, -7.6, -6.7, 86, 91, 4.68, 15, 3.1
2026-09-05 23:32:00,135.7600,33.4500, 445.0, 6749, -7.5, -9.3, -8.3, 87, 94, 4.25,340, 2.1
2026-09-05 23:32:00,135.7600,33.4500, 431.0, 6998, -9.1,-10.7, -9.6, 88, 96, 3.93,335, 3.1
