time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 30.7000,59.9500, 993.0,   72, 16.4, 15.2, 15.2, 93, 93,11.00,200, 3.0
2026-09-09 23:30:00, 30.7000,59.9500, 967.0,  301, 18.0, 15.6, 15.6, 86, 86,11.60,220, 8.4
2026-09-09 23:30:00, 30.7000,59.9500, 941.0,  535, 16.5, 14.2, 14.2, 86, 86,10.87,240,14.0
2026-09-09 23:30:00, 30.7000,59.9500, 925.0,  683, 15.6, 13.3, 13.3, 86, 86,10.43,245,16.0
2026-09-09 23:30:00, 30.7000,59.9500, 914.0,  784, 15.1, 12.8, 12.8, 86, 86,10.22,245,17.0
2026-09-09 23:30:00, 30.7000,59.9500, 890.0, 1009, 14.0, 11.7, 11.7, 86, 86, 9.75,245,15.0
2026-09-09 23:30:00, 30.7000,59.9500, 858.0, 1318, 12.4, 10.2, 10.2, 86, 86, 9.14,237,16.6
2026-09-09 23:30:00, 30.7000,59.9500, 850.0, 1397, 12.4, 10.0, 10.0, 85, 85, 9.11,235,17.0
2026-09-09 23:30:00, 30.7000,59.9500, 793.0, 1977, 11.5,  7.4,  7.4, 76, 76, 8.17,220,20.0
2026-09-09 23:30:00, 30.7000,59.9500, 789.0, 2019, 11.4,  7.2,  7.2, 75, 75, 8.10,220,20.2
2026-09-09 23:30:00, 30.7000,59.9500, 707.0, 2920,  3.4,  0.1,  0.1, 79, 79, 5.46,229,23.7
2026-09-09 23:30:00, 30.7000,59.9500, 700.0, 3000,  3.0, -0.1, -0.1, 80, 80, 5.43,230,24.0
2026-09-09 23:30:00, 30.7000,59.9500, 673.0, 3318,  1.2, -1.8, -1.6, 80, 80, 4.99,235,21.0
2026-09-09 23:30:00, 30.7000,59.9500, 600.0, 4238, -2.1,-11.1, -9.9, 50, 51, 2.73,231,24.1
2026-09-09 23:30:00, 30.7000,59.9500, 544.0, 5011, -6.9,-18.9,-16.9, 38, 40, 1.58,228,26.7
2026-09-09 23:30:00, 30.7000,59.9500, 529.0, 5228, -8.9,-19.9,-17.9, 41, 44, 1.49,227,27.5
2026-09-09 23:30:00, 30.7000,59.9500, 524.0, 5301,-17.1,-21.8,-19.6, 67, 79, 1.28,227,27.7
2026-09-09 23:30:00, 30.7000,59.9500, 509.0, 5518,-20.1,-24.9,-22.4, 66, 80, 1.00,226,28.5
2026-09-09 23:30:00, 30.7000,59.9500, 500.0, 5650,-20.7,-25.6,-23.1, 65, 79, 0.95,225,29.0
2026-09-09 23:30:00, 30.7000,59.9500, 473.0, 6055,-22.9,-27.9,-25.2, 64, 80, 0.82,225,29.0
2026-09-09 23:30:00, 30.7000,59.9500, 267.0,10060,-40.9,-46.9,-43.0, 52, 78, 0.21,260,38.0
2026-09-09 23:30:00, 30.7000,59.9500, 262.0,10187,-41.3,-47.3,-43.4, 52, 78, 0.21,249,37.7
2026-09-09 23:30:00, 30.7000,59.9500, 258.0,10291,-43.3,-49.3,-45.3, 52, 79, 0.17,239,37.5
2026-09-09 23:30:00, 30.7000,59.9500, 250.0,10500,-44.7,-50.7,-46.7, 51, 79, 0.15,220,37.0
2026-09-09 23:30:00, 30.7000,59.9500, 239.0,10800,-47.7,-53.7,-49.5, 50, 80, 0.11,235,36.3
2026-09-09 23:30:00, 30.7000,59.9500, 235.0,10910,-48.9,-54.9,-50.7, 50, 80, 0.10,240,36.0
2026-09-09 23:30:00, 30.7000,59.9500, 222.0,11283,-53.1,-59.1,-54.7, 48, 81, 0.06,242,37.3
2026-09-09 23:30:00, 30.7000,59.9500, 206.0,11761,-56.5,-63.3,-58.8, 43, 74, 0.04,245,39.0
2026-09-09 23:30:00, 30.7000,59.9500, 200.0,11950,-57.9,-64.9,-60.4, 41, 72, 0.03,240,39.0
2026-09-09 23:30:00, 30.7000,59.9500, 183.0,12504,-61.5,-68.5,-63.9, 39, 72, 0.02,240,38.0
2026-09-09 23:30:00, 30.7000,59.9500, 178.0,12676,-60.6,-67.6,-63.0, 40, 72, 0.02,240,38.0
2026-09-09 23:30:00, 30.7000,59.9500, 175.0,12781,-60.1,-67.1,-62.5, 40, 72, 0.03,239,37.6
2026-09-09 23:30:00, 30.7000,59.9500, 156.0,13504,-57.1,-64.9,-60.3, 37, 65, 0.04,235,35.0
2026-09-09 23:30:00, 30.7000,59.9500, 150.0,13750,-56.1,-64.1,-59.6, 36, 63, 0.05,235,32.0
2026-09-09 23:30:00, 30.7000,59.9500, 134.0,14468,-56.3,-64.3,-59.8, 36, 63, 0.05,238,25.2
2026-09-09 23:30:00, 30.7000,59.9500, 126.0,14863,-52.7,-60.7,-56.3, 38, 63, 0.09,239,21.5
2026-09-09 23:30:00, 30.7000,59.9500, 121.0,15124,-53.4,-61.4,-57.0, 37, 63, 0.08,240,19.0
2026-09-09 23:30:00, 30.7000,59.9500, 111.0,15679,-54.9,-62.9,-58.4, 37, 63, 0.07,242,17.2
2026-09-09 23:30:00, 30.7000,59.9500, 100.0,16350,-53.1,-62.1,-57.7, 33, 55, 0.09,245,15.0
