time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:18:52, 18.9660,74.4737, 759.0, 2167, -2.0,-37.5,-34.2,  5,  5, 0.20, 12, 6.4
2026-09-17 23:19:16, 18.9650,74.4725, 750.0, 2261, -2.0,-32.8,-29.8,  7,  7, 0.32, 14, 5.5
2026-09-17 23:19:40, 18.9640,74.4713, 741.6, 2350, -2.4,-27.5,-24.8, 13, 13, 0.54,  1, 6.3
2026-09-17 23:20:04, 18.9645,74.4699, 732.9, 2444, -2.4,-36.7,-33.4,  5,  5, 0.22,352, 6.3
2026-09-17 23:20:28, 18.9656,74.4686, 723.5, 2546, -3.2,-36.0,-32.7,  6,  6, 0.25,344, 5.7
2026-09-17 23:20:52, 18.9670,74.4675, 715.5, 2634, -3.7,-35.9,-32.7,  6,  6, 0.25,347, 5.4
2026-09-17 23:21:16, 18.9676,74.4663, 707.7, 2720, -4.2,-36.5,-33.2,  6,  6, 0.24,353, 5.4
2026-09-17 23:21:39, 18.9681,74.4653, 700.0, 2806, -4.8,-30.7,-27.8, 11, 12, 0.42,356, 4.4
2026-09-17 23:22:03, 18.9678,74.4644, 692.4, 2892, -4.8,-35.3,-32.1,  7,  7, 0.27,356, 4.9
2026-09-17 23:22:27, 18.9692,74.4633, 684.1, 2987, -4.6,-36.5,-33.2,  6,  6, 0.25,339, 5.3
2026-09-17 23:22:51, 18.9705,74.4622, 676.7, 3072, -5.3,-32.9,-29.9,  9, 10, 0.35,346, 5.1
2026-09-17 23:23:15, 18.9714,74.4612, 669.2, 3160, -5.9,-33.5,-30.4,  9, 10, 0.34,349, 4.6
2026-09-17 23:23:39, 18.9723,74.4602, 661.9, 3245, -6.6,-32.8,-29.7, 11, 11, 0.37,344, 4.8
2026-09-17 23:24:03, 18.9733,74.4592, 654.4, 3334, -7.3,-33.5,-30.4, 10, 11, 0.35,346, 5.1
2026-09-17 23:24:27, 18.9744,74.4581, 646.6, 3427, -7.9,-34.4,-31.3, 10, 11, 0.32,344, 5.5
2026-09-17 23:24:51, 18.9757,74.4569, 638.6, 3524, -8.5,-35.0,-31.8, 10, 11, 0.31,349, 5.3
2026-09-17 23:25:15, 18.9758,74.4558, 631.2, 3614, -9.0,-35.7,-32.4,  9, 10, 0.29,356, 5.1
2026-09-17 23:25:39, 18.9768,74.4547, 623.6, 3708, -9.5,-36.3,-33.0,  9, 10, 0.28,343, 5.6
2026-09-17 23:26:03, 18.9781,74.4534, 616.3, 3798, -9.8,-37.4,-34.1,  8,  9, 0.25,349, 6.2
2026-09-17 23:26:27, 18.9788,74.4520, 609.0, 3891,-10.3,-38.3,-34.9,  8,  9, 0.23,356, 6.5
2026-09-17 23:26:51, 18.9789,74.4506, 601.9, 3981,-11.0,-39.1,-35.6,  8,  9, 0.22,358, 7.0
2026-09-17 23:27:15, 18.9792,74.4490, 595.3, 4065,-11.3,-39.5,-36.1,  8,  9, 0.21,359, 7.1
2026-09-17 23:27:39, 18.9792,74.4476, 588.7, 4151,-11.8,-39.6,-36.2,  8,  9, 0.21,356, 6.3
2026-09-17 23:28:03, 18.9800,74.4463, 582.2, 4235,-12.4,-38.7,-35.3,  9, 10, 0.23,348, 6.5
2026-09-17 23:28:27, 18.9811,74.4450, 576.1, 4315,-12.9,-39.9,-36.4,  8, 10, 0.21,348, 6.0
2026-09-17 23:28:51, 18.9821,74.4437, 569.7, 4401,-13.5,-40.6,-37.1,  8,  9, 0.19,350, 6.3
2026-09-17 23:29:15, 18.9830,74.4422, 563.4, 4486,-14.1,-39.9,-36.4,  9, 11, 0.21,350, 6.7
2026-09-17 23:29:39, 18.9837,74.4409, 557.2, 4568,-14.8,-40.1,-36.6, 10, 11, 0.21,352, 6.3
2026-09-17 23:30:03, 18.9845,74.4395, 551.0, 4654,-15.6,-40.7,-37.2, 10, 11, 0.20,350, 6.3
2026-09-17 23:30:27, 18.9856,74.4382, 544.9, 4737,-16.3,-41.1,-37.5, 10, 12, 0.19,343, 6.3
2026-09-17 23:30:51, 18.9874,74.4368, 538.4, 4827,-17.0,-41.8,-38.2, 10, 11, 0.18,343, 6.7
2026-09-17 23:31:15, 18.9888,74.4354, 532.2, 4914,-17.8,-41.9,-38.3, 10, 12, 0.18,346, 7.4
2026-09-17 23:31:39, 18.9898,74.4336, 525.4, 5010,-18.5,-44.3,-40.6,  8, 10, 0.14,358, 9.4
2026-09-17 23:32:03, 18.9895,74.4316, 519.2, 5099,-18.8,-48.7,-44.8,  5,  6, 0.09,360, 9.1
2026-09-17 23:32:27, 18.9898,74.4295, 513.0, 5189,-19.1,-48.4,-44.5,  6,  7, 0.09,360, 9.9
2026-09-17 23:32:51, 18.9898,74.4274, 506.7, 5279,-19.8,-47.5,-43.6,  7,  8, 0.10,359,10.3
2026-09-17 23:33:15, 18.9898,74.4251, 500.5, 5371,-20.5,-47.1,-43.2,  7,  9, 0.11,356,10.8
2026-09-17 23:33:38, 18.9906,74.4228, 494.5, 5460,-21.2,-46.4,-42.5,  8, 10, 0.12,356,10.9
2026-09-17 23:34:02, 18.9911,74.4206, 488.2, 5555,-22.0,-46.9,-43.1,  9, 11, 0.12,356,10.9
2026-09-17 23:34:26, 18.9921,74.4181, 481.7, 5652,-22.6,-51.7,-47.6,  5,  7, 0.07,350,11.8
2026-09-17 23:34:50, 18.9939,74.4155, 475.4, 5749,-23.1,-52.9,-48.8,  5,  6, 0.06,353,12.5
2026-09-17 23:35:14, 18.9946,74.4128, 469.2, 5845,-23.8,-52.0,-47.9,  6,  7, 0.07,358,12.6
2026-09-17 23:35:38, 18.9946,74.4101, 463.1, 5941,-24.6,-52.1,-48.0,  6,  8, 0.07,  2,12.5
2026-09-17 23:36:02, 18.9944,74.4075, 457.3, 6033,-25.2,-52.0,-47.9,  6,  8, 0.07,358,12.1
2026-09-17 23:36:26, 18.9950,74.4049, 451.4, 6126,-25.8,-52.1,-48.0,  7,  9, 0.07,355,11.9
2026-09-17 23:36:50, 18.9962,74.4023, 445.6, 6220,-26.5,-52.7,-48.6,  7,  9, 0.07,353,13.4
2026-09-17 23:37:14, 18.9980,74.3992, 440.1, 6310,-27.1,-53.5,-49.4,  6,  8, 0.06,350,15.4
2026-09-17 23:37:38, 19.0001,74.3958, 434.7, 6398,-27.7,-53.1,-49.0,  7,  9, 0.06,352,15.6
2026-09-17 23:38:02, 19.0016,74.3926, 429.5, 6485,-28.4,-53.6,-49.5,  7,  9, 0.06,353,14.9
2026-09-17 23:38:26, 19.0029,74.3895, 424.2, 6574,-29.0,-54.5,-50.3,  7,  9, 0.06,353,14.5
2026-09-17 23:38:50, 19.0045,74.3864, 419.1, 6660,-29.6,-53.0,-48.9,  9, 11, 0.07,352,14.7
2026-09-17 23:39:14, 19.0058,74.3832, 414.0, 6747,-30.3,-52.9,-48.8,  9, 12, 0.07,354,14.4
2026-09-17 23:39:38, 19.0069,74.3802, 409.0, 6834,-30.9,-52.3,-48.2, 11, 14, 0.07,354,14.3
2026-09-17 23:40:02, 19.0080,74.3771, 404.0, 6920,-31.6,-51.3,-47.2, 13, 17, 0.09,354,14.6
2026-09-17 23:40:25, 19.0094,74.3742, 399.3, 7003,-32.2,-51.4,-47.4, 13, 18, 0.08,351,14.6
2026-09-17 23:40:49, 19.0113,74.3710, 394.2, 7094,-32.9,-51.7,-47.6, 14, 19, 0.08,350,14.5
2026-09-17 23:41:13, 19.0130,74.3681, 389.2, 7183,-33.6,-52.5,-48.4, 13, 19, 0.08,352,14.1
2026-09-17 23:41:37, 19.0145,74.3650, 384.3, 7272,-34.3,-53.3,-49.2, 13, 18, 0.07,352,14.4
2026-09-17 23:42:01, 19.0164,74.3620, 379.5, 7360,-35.1,-53.5,-49.4, 14, 19, 0.07,350,13.9
2026-09-17 23:42:25, 19.0185,74.3590, 374.3, 7455,-35.9,-53.9,-49.7, 14, 20, 0.07,348,14.6
2026-09-17 23:42:49, 19.0208,74.3559, 369.2, 7550,-36.7,-53.5,-49.3, 16, 23, 0.07,349,15.9
2026-09-17 23:43:13, 19.0236,74.3523, 364.1, 7646,-37.4,-54.4,-50.2, 16, 22, 0.07,347,17.7
2026-09-17 23:43:37, 19.0265,74.3485, 359.2, 7740,-38.1,-54.3,-50.1, 17, 24, 0.07,349,18.1
2026-09-17 23:44:01, 19.0292,74.3446, 354.3, 7834,-39.0,-54.1,-49.9, 19, 28, 0.07,349,18.4
2026-09-17 23:44:25, 19.0319,74.3408, 349.6, 7926,-39.7,-53.9,-49.8, 21, 31, 0.07,350,18.1
2026-09-17 23:44:49, 19.0339,74.3370, 344.9, 8019,-40.6,-53.9,-49.7, 23, 34, 0.07,353,17.8
2026-09-17 23:45:13, 19.0356,74.3332, 340.3, 8109,-41.4,-54.9,-50.7, 22, 33, 0.07,353,18.5
2026-09-17 23:45:37, 19.0376,74.3290, 335.7, 8202,-40.9,-61.6,-57.2,  9, 14, 0.03,354,19.7
2026-09-17 23:46:01, 19.0388,74.3247, 331.2, 8294,-41.6,-59.1,-54.8, 13, 20, 0.04,355,21.1
2026-09-17 23:46:25, 19.0406,74.3200, 326.5, 8390,-42.4,-56.7,-52.4, 20, 30, 0.06,353,23.0
2026-09-17 23:46:49, 19.0434,74.3150, 322.1, 8482,-42.8,-55.6,-51.4, 23, 36, 0.06,351,23.1
2026-09-17 23:47:13, 19.0461,74.3102, 317.6, 8576,-43.3,-56.4,-52.2, 22, 34, 0.06,352,22.0
2026-09-17 23:47:37, 19.0484,74.3056, 313.1, 8672,-43.9,-56.3,-52.1, 24, 37, 0.06,352,21.7
2026-09-17 23:48:01, 19.0512,74.3010, 308.5, 8772,-44.6,-54.5,-50.3, 32, 50, 0.08,350,21.7
2026-09-17 23:48:25, 19.0543,74.2964, 303.6, 8878,-45.3,-54.9,-50.7, 33, 52, 0.07,349,22.4
2026-09-17 23:48:48, 19.0574,74.2918, 298.9, 8981,-46.3,-55.2,-50.9, 36, 57, 0.07,350,23.3
2026-09-17 23:49:12, 19.0606,74.2867, 294.2, 9088,-47.1,-56.8,-52.5, 32, 51, 0.06,351,24.9
2026-09-17 23:49:36, 19.0637,74.2812, 289.4, 9197,-47.8,-57.5,-53.2, 32, 51, 0.06,351,26.2
2026-09-17 23:50:00, 19.0665,74.2756, 284.7, 9304,-48.4,-57.2,-52.9, 36, 57, 0.06,353,26.0
2026-09-17 23:50:24, 19.0687,74.2702, 280.2, 9408,-49.1,-57.7,-53.4, 36, 58, 0.06,355,25.1
2026-09-17 23:50:48, 19.0700,74.2649, 275.9, 9509,-49.8,-57.7,-53.4, 39, 63, 0.06,358,24.5
2026-09-17 23:51:12, 19.0705,74.2597, 271.8, 9608,-50.4,-58.0,-53.7, 41, 66, 0.06,358,23.3
2026-09-17 23:51:36, 19.0712,74.2549, 267.7, 9706,-50.8,-58.5,-54.1, 40, 65, 0.05,357,22.3
2026-09-17 23:52:00, 19.0725,74.2501, 263.7, 9804,-51.2,-60.1,-55.7, 34, 56, 0.04,354,22.9
2026-09-17 23:52:24, 19.0748,74.2452, 259.9, 9899,-51.3,-63.7,-59.2, 22, 36, 0.03,350,23.0
2026-09-17 23:52:48, 19.0788,74.2404, 256.2, 9991,-51.6,-61.7,-57.2, 29, 49, 0.04,347,23.2
2026-09-17 23:53:12, 19.0822,74.2354, 252.7,10081,-51.8,-64.0,-59.5, 22, 37, 0.03,350,23.6
2026-09-17 23:53:35, 19.0850,74.2306, 249.4,10166,-52.3,-63.7,-59.2, 24, 41, 0.03,352,23.8
2026-09-17 23:53:59, 19.0866,74.2255, 245.4,10271,-52.4,-65.5,-60.9, 20, 33, 0.02,357,24.2
2026-09-17 23:54:23, 19.0875,74.2203, 241.9,10364,-52.8,-64.3,-59.8, 24, 40, 0.03,356,23.0
2026-09-17 23:54:47, 19.0894,74.2157, 238.3,10459,-52.4,-65.7,-61.1, 19, 32, 0.02,353,20.9
2026-09-17 23:55:11, 19.0915,74.2114, 234.8,10555,-52.4,-68.7,-64.1, 13, 21, 0.02,352,20.0
2026-09-17 23:55:35, 19.0935,74.2073, 231.1,10660,-52.9,-71.9,-67.3,  9, 14, 0.01,353,18.2
2026-09-17 23:55:59, 19.0954,74.2036, 227.5,10759,-52.3,-73.0,-68.4,  7, 11, 0.01,351,16.8
2026-09-17 23:56:23, 19.0982,74.2001, 223.9,10863,-52.3,-74.2,-69.5,  6,  9, 0.01,346,17.1
2026-09-17 23:56:47, 19.1010,74.1966, 220.5,10960,-52.0,-76.4,-71.7,  4,  7, 0.01,349,15.8
2026-09-17 23:57:11, 19.1033,74.1936, 217.2,11059,-51.5,-79.2,-74.4,  2,  4, 0.00,346,14.2
2026-09-17 23:57:35, 19.1069,74.1904, 214.0,11156,-50.9,-79.8,-75.0,  2,  3, 0.00,340,16.3
2026-09-17 23:57:59, 19.1117,74.1872, 211.1,11246,-50.6,-80.2,-75.4,  2,  3, 0.00,337,15.6
2026-09-17 23:58:23, 19.1167,74.1842, 208.2,11336,-49.8,-80.4,-75.7,  2,  3, 0.00,338,15.2
2026-09-17 23:58:47, 19.1204,74.1811, 205.3,11427,-48.6,-80.4,-75.7,  1,  2, 0.00,339,14.7
2026-09-17 23:59:11, 19.1251,74.1784, 202.3,11525,-48.9,-80.8,-76.0,  1,  2, 0.00,339,13.2
2026-09-17 23:59:34, 19.1276,74.1758, 199.4,11619,-48.2,-80.2,-75.5,  1,  2, 0.00,345,12.3
2026-09-17 23:59:58, 19.1307,74.1735, 196.4,11719,-48.6,-79.4,-74.7,  2,  3, 0.00,336,11.1
2026-09-18 00:00:22, 19.1342,74.1714, 193.3,11822,-48.8,-78.9,-74.1,  2,  3, 0.00,337,10.4
2026-09-18 00:00:46, 19.1371,74.1695, 190.3,11926,-48.9,-79.6,-74.9,  2,  3, 0.00,337,10.0
2026-09-18 00:01:10, 19.1405,74.1674, 187.2,12033,-49.5,-79.9,-75.1,  2,  3, 0.00,335,11.2
2026-09-18 00:01:34, 19.1443,74.1652, 184.2,12140,-49.2,-80.0,-75.2,  2,  3, 0.00,339,10.7
2026-09-18 00:01:58, 19.1466,74.1631, 181.4,12241,-48.7,-80.5,-75.8,  1,  2, 0.00,346, 9.7
2026-09-18 00:02:22, 19.1477,74.1613, 178.3,12353,-48.9,-80.8,-76.0,  1,  2, 0.00,356, 7.4
2026-09-18 00:02:46, 19.1479,74.1597, 175.5,12458,-49.3,-81.1,-76.4,  1,  2, 0.00,350, 7.8
2026-09-18 00:03:10, 19.1500,74.1580, 172.7,12562,-49.4,-81.1,-76.4,  1,  2, 0.00,337, 9.3
2026-09-18 00:03:34, 19.1536,74.1561, 169.9,12668,-49.6,-81.5,-76.8,  1,  2, 0.00,331, 8.7
2026-09-18 00:03:58, 19.1561,74.1547, 167.0,12780,-49.9,-81.7,-76.9,  1,  2, 0.00,329, 6.9
2026-09-18 00:04:22, 19.1593,74.1535, 164.4,12885,-49.6,-81.6,-76.8,  1,  2, 0.00,328, 8.1
2026-09-18 00:04:46, 19.1629,74.1518, 161.8,12987,-49.8,-81.7,-76.9,  1,  2, 0.00,325, 9.0
2026-09-18 00:05:10, 19.1675,74.1505, 159.3,13089,-49.3,-81.8,-77.1,  1,  2, 0.00,311, 8.4
2026-09-18 00:05:34, 19.1728,74.1494, 156.9,13190,-48.6,-81.3,-76.6,  1,  2, 0.00,309, 8.7
2026-09-18 00:05:58, 19.1778,74.1480, 154.6,13289,-49.4,-81.6,-76.8,  1,  2, 0.00,315, 8.7
2026-09-18 00:06:22, 19.1827,74.1468, 152.2,13388,-49.5,-81.8,-77.0,  1,  2, 0.00,308, 8.1
2026-09-18 00:06:45, 19.1879,74.1459, 150.0,13485,-48.8,-81.7,-76.9,  1,  2, 0.00,302, 8.6
2026-09-18 00:07:09, 19.1932,74.1450, 147.8,13582,-48.6,-81.3,-76.6,  1,  2, 0.00,302, 7.1
2026-09-18 00:07:33, 19.1972,74.1444, 145.5,13685,-48.4,-81.5,-76.7,  1,  2, 0.00,290, 4.3
2026-09-18 00:07:57, 19.1998,74.1442, 143.2,13790,-48.7,-81.6,-76.8,  1,  2, 0.00,286, 4.3
2026-09-18 00:08:21, 19.2041,74.1439, 141.0,13893,-48.8,-81.8,-77.0,  1,  2, 0.00,290, 5.6
2026-09-18 00:08:45, 19.2077,74.1433, 138.7,14000,-48.4,-81.3,-76.6,  1,  2, 0.00,304, 5.5
2026-09-18 00:09:09, 19.2113,74.1426, 136.5,14107,-48.8,-81.5,-76.7,  1,  2, 0.00,307, 5.9
2026-09-18 00:09:33, 19.2151,74.1417, 134.2,14214,-49.4,-81.7,-76.9,  1,  2, 0.00,311, 6.5
2026-09-18 00:09:57, 19.2192,74.1408, 132.1,14318,-50.0,-82.0,-77.2,  1,  2, 0.00,311, 7.1
2026-09-18 00:10:21, 19.2234,74.1398, 130.1,14422,-50.3,-82.1,-77.4,  1,  2, 0.00,316, 6.6
2026-09-18 00:10:45, 19.2262,74.1388, 128.0,14526,-50.5,-82.2,-77.4,  1,  2, 0.00,327, 5.1
2026-09-18 00:11:09, 19.2273,74.1380, 126.0,14630,-50.1,-82.0,-77.3,  1,  2, 0.00,348, 2.8
2026-09-18 00:11:33, 19.2281,74.1377, 123.9,14736,-50.6,-82.3,-77.5,  1,  2, 0.00,298, 2.2
2026-09-18 00:11:57, 19.2303,74.1377, 121.9,14845,-50.1,-82.3,-77.6,  1,  2, 0.00,262, 4.6
2026-09-18 00:12:21, 19.2352,74.1378, 119.8,14954,-50.1,-82.7,-77.9,  1,  2, 0.00,267, 7.0
2026-09-18 00:12:45, 19.2415,74.1377, 117.8,15064,-49.8,-82.7,-78.0,  1,  2, 0.00,282, 8.5
2026-09-18 00:13:09, 19.2480,74.1371, 115.9,15175,-49.8,-82.7,-78.0,  1,  2, 0.00,290,10.1
2026-09-18 00:13:33, 19.2559,74.1362, 114.0,15284,-49.6,-82.7,-78.0,  1,  2, 0.00,297,11.5
2026-09-18 00:13:57, 19.2642,74.1348, 112.1,15393,-49.5,-82.8,-78.0,  1,  2, 0.00,311,11.8
2026-09-18 00:14:21, 19.2695,74.1330, 110.2,15501,-49.7,-82.9,-78.1,  1,  2, 0.00,325, 9.6
2026-09-18 00:14:45, 19.2729,74.1315, 108.4,15609,-50.1,-82.9,-78.2,  1,  2, 0.00,324, 7.2
2026-09-18 00:15:09, 19.2766,74.1305, 106.6,15718,-50.8,-83.3,-78.5,  1,  2, 0.00,308, 6.1
2026-09-18 00:15:33, 19.2807,74.1299, 104.9,15824,-51.0,-83.4,-78.6,  1,  2, 0.00,301, 5.5
2026-09-18 00:15:57, 19.2837,74.1293, 103.2,15931,-50.9,-83.4,-78.6,  1,  2, 0.00,301, 4.4
2026-09-18 00:16:21, 19.2866,74.1289, 101.5,16038,-51.3,-83.6,-78.8,  1,  2, 0.00,295, 5.2
2026-09-18 00:16:44, 19.2907,74.1283,  99.9,16141,-51.3,-83.6,-78.9,  1,  2, 0.00,309, 6.1
2026-09-18 00:17:08, 19.2942,74.1273,  98.2,16250,-51.9,-83.8,-79.1,  1,  2, 0.00,318, 6.2
2026-09-18 00:17:32, 19.2973,74.1264,  96.6,16359,-52.5,-84.0,-79.3,  1,  2, 0.00,307, 6.3
2026-09-18 00:17:56, 19.3019,74.1256,  95.0,16468,-52.9,-84.4,-79.6,  1,  2, 0.00,308, 6.7
2026-09-18 00:18:20, 19.3055,74.1248,  93.4,16576,-53.2,-84.5,-79.8,  1,  2, 0.00,304, 6.0
2026-09-18 00:18:44, 19.3092,74.1240,  91.9,16681,-53.0,-84.7,-79.9,  1,  2, 0.00,320, 5.4
2026-09-18 00:19:08, 19.3114,74.1232,  90.4,16785,-52.7,-84.6,-79.8,  1,  2, 0.00,308, 4.0
2026-09-18 00:19:32, 19.3142,74.1229,  89.0,16891,-52.7,-84.9,-80.1,  1,  2, 0.00,288, 3.9
2026-09-18 00:19:56, 19.3171,74.1227,  87.5,16994,-52.4,-84.8,-80.0,  1,  2, 0.00,290, 4.1
2026-09-18 00:20:20, 19.3202,74.1222,  86.1,17098,-52.1,-84.8,-80.0,  1,  2, 0.00,300, 4.5
2026-09-18 00:20:44, 19.3230,74.1218,  84.7,17205,-52.1,-84.8,-80.0,  1,  2, 0.00,280, 3.6
2026-09-18 00:21:08, 19.3260,74.1218,  83.3,17315,-52.3,-85.0,-80.2,  1,  2, 0.00,275, 4.6
2026-09-18 00:21:32, 19.3304,74.1215,  81.9,17423,-51.7,-84.8,-80.0,  1,  2, 0.00,288, 6.4
2026-09-18 00:21:56, 19.3348,74.1211,  80.5,17537,-52.0,-84.8,-80.0,  1,  2, 0.00,285, 4.8
2026-09-18 00:22:20, 19.3377,74.1210,  79.1,17652,-52.4,-85.0,-80.2,  1,  2, 0.00,272, 3.1
2026-09-18 00:22:44, 19.3397,74.1211,  77.7,17765,-52.4,-85.0,-80.2,  1,  2, 0.00,241, 3.0
2026-09-18 00:23:08, 19.3422,74.1217,  76.4,17879,-52.5,-85.1,-80.3,  1,  2, 0.00,237, 6.2
2026-09-18 00:23:32, 19.3478,74.1224,  75.1,17989,-52.0,-84.9,-80.2,  1,  2, 0.00,249, 8.2
2026-09-18 00:23:56, 19.3545,74.1229,  73.8,18100,-52.1,-84.8,-80.1,  1,  2, 0.00,258, 9.2
2026-09-18 00:24:20, 19.3616,74.1231,  72.5,18213,-52.3,-84.9,-80.2,  1,  2, 0.00,269, 9.2
2026-09-18 00:24:44, 19.3691,74.1230,  71.3,18325,-52.4,-84.9,-80.1,  1,  2, 0.00,275, 9.9
2026-09-18 00:25:08, 19.3763,74.1227,  70.0,18437,-52.5,-85.0,-80.2,  1,  2, 0.00,283, 8.9
2026-09-18 00:25:31, 19.3823,74.1222,  68.8,18548,-52.2,-84.9,-80.1,  1,  2, 0.00,295, 7.1
2026-09-18 00:25:55, 19.3860,74.1214,  67.6,18667,-52.7,-85.1,-80.4,  1,  2, 0.00,301, 5.0
2026-09-18 00:26:19, 19.3896,74.1213,  66.4,18783,-52.6,-85.0,-80.3,  1,  2, 0.00,263, 5.1
2026-09-18 00:26:43, 19.3942,74.1217,  65.2,18898,-52.8,-85.1,-80.4,  1,  2, 0.00,257, 7.7
2026-09-18 00:27:07, 19.4013,74.1219,  64.0,19015,-52.7,-85.1,-80.3,  1,  2, 0.01,273,10.2
2026-09-18 00:27:31, 19.4100,74.1214,  62.9,19133,-52.8,-85.1,-80.3,  1,  2, 0.01,287,11.6
2026-09-18 00:27:55, 19.4184,74.1204,  61.8,19250,-53.0,-85.2,-80.4,  1,  2, 0.01,300,10.6
2026-09-18 00:28:19, 19.4249,74.1192,  60.7,19364,-53.0,-85.1,-80.4,  1,  2, 0.01,303,11.3
2026-09-18 00:28:43, 19.4323,74.1178,  59.5,19484,-52.7,-85.2,-80.4,  1,  2, 0.01,306, 9.5
2026-09-18 00:29:07, 19.4367,74.1168,  58.5,19604,-53.0,-85.2,-80.5,  1,  2, 0.01,311, 5.6
2026-09-18 00:29:31, 19.4390,74.1162,  57.4,19726,-53.0,-85.2,-80.4,  1,  2, 0.01,306, 3.1
2026-09-18 00:29:55, 19.4410,74.1161,  56.2,19851,-53.2,-85.3,-80.5,  1,  2, 0.01,255, 3.5
2026-09-18 00:30:19, 19.4447,74.1166,  55.2,19977,-53.5,-85.4,-80.6,  1,  2, 0.01,252, 5.1
2026-09-18 00:30:43, 19.4484,74.1167,  54.1,20106,-53.5,-85.4,-80.6,  1,  2, 0.01,266, 5.2
2026-09-18 00:31:07, 19.4531,74.1167,  53.0,20237,-54.0,-85.5,-80.8,  1,  2, 0.01,280, 6.6
2026-09-18 00:31:31, 19.4580,74.1162,  51.9,20365,-54.3,-85.8,-81.0,  1,  2, 0.01,291, 6.5
2026-09-18 00:31:55, 19.4625,74.1158,  50.9,20494,-54.5,-85.9,-81.1,  1,  2, 0.01,294, 5.9
2026-09-18 00:32:18, 19.4664,74.1151,  49.9,20616,-54.9,-86.1,-81.3,  1,  2, 0.01,305, 5.8
2026-09-18 00:32:42, 19.4698,74.1145,  49.0,20742,-54.9,-86.3,-81.6,  1,  2, 0.01,298, 4.7
2026-09-18 00:33:06, 19.4729,74.1142,  48.0,20869,-54.9,-86.1,-81.4,  1,  2, 0.01,278, 4.4
2026-09-18 00:33:30, 19.4767,74.1141,  47.0,20995,-55.5,-86.3,-81.6,  1,  2, 0.01,277, 4.6
2026-09-18 00:33:54, 19.4799,74.1140,  46.1,21120,-55.7,-86.6,-81.8,  1,  2, 0.01,269, 3.9
2026-09-18 00:34:18, 19.4826,74.1142,  45.3,21240,-55.8,-86.6,-81.9,  1,  2, 0.01,241, 3.5
2026-09-18 00:34:42, 19.4850,74.1146,  44.4,21365,-55.8,-86.5,-81.7,  1,  2, 0.01,241, 4.4
