time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:30:00,125.3600,58.6100, 933.0,   79,  6.4, -1.6, -1.4, 57, 57, 3.64,310, 2.0
2026-09-25 11:30:00,125.3600,58.6100, 925.0,  747,  6.4, -0.6, -0.5, 61, 61, 3.96,295, 2.0
2026-09-25 11:30:00,125.3600,58.6100, 903.0,  943,  5.1, -1.9, -1.6, 61, 61, 3.70,240, 4.0
2026-09-25 11:30:00,125.3600,58.6100, 880.0, 1153,  3.8, -3.2, -2.8, 60, 60, 3.43,300, 6.0
2026-09-25 11:30:00,125.3600,58.6100, 850.0, 1435,  2.0, -5.0, -4.4, 60, 60, 3.10,295, 8.0
2026-09-25 11:30:00,125.3600,58.6100, 849.0, 1444,  2.0, -5.0, -4.4, 60, 60, 3.10,295, 8.0
2026-09-25 11:30:00,125.3600,58.6100, 747.0, 2454, -5.4, -9.8, -8.8, 71, 74, 2.42,255,13.0
2026-09-25 11:30:00,125.3600,58.6100, 705.0, 2910, -8.7,-12.0,-10.7, 77, 83, 2.16,265,16.0
2026-09-25 11:30:00,125.3600,58.6100, 700.0, 2966, -9.1,-12.3,-11.0, 78, 85, 2.13,270,16.0
2026-09-25 11:30:00,125.3600,58.6100, 695.0, 3021, -9.7,-12.8,-11.4, 78, 86, 2.06,271,15.9
2026-09-25 11:30:00,125.3600,58.6100, 666.0, 3349,-10.4,-13.3,-11.9, 79, 88, 2.06,280,15.0
2026-09-25 11:30:00,125.3600,58.6100, 640.0, 3655,-11.1,-13.8,-12.3, 80, 90, 2.06,280,11.4
2026-09-25 11:30:00,125.3600,58.6100, 630.0, 3776,-11.5,-14.2,-12.7, 80, 90, 2.02,280,10.0
2026-09-25 11:30:00,125.3600,58.6100, 521.0, 5207,-19.9,-23.5,-21.2, 73, 89, 1.10,280,15.8
2026-09-25 11:30:00,125.3600,58.6100, 500.0, 5510,-22.1,-25.9,-23.4, 71, 88, 0.93,280,17.0
2026-09-25 11:30:00,125.3600,58.6100, 400.0, 7110,-35.1,-39.9,-36.4, 62, 87, 0.30,285,17.0
2026-09-25 11:30:00,125.3600,58.6100, 309.0, 8842,-49.8,-55.7,-51.5, 50, 82, 0.07,285,19.0
2026-09-25 11:30:00,125.3600,58.6100, 300.0, 9040,-51.5,-57.5,-53.2, 49, 81, 0.05,285,19.0
2026-09-25 11:30:00,125.3600,58.6100, 290.0, 9259,-53.5,-59.5,-55.1, 48, 81, 0.04,286,18.6
2026-09-25 11:30:00,125.3600,58.6100, 250.0,10200,-59.5,-66.5,-61.9, 40, 72, 0.02,290,17.0
2026-09-25 11:30:00,125.3600,58.6100, 233.0,10639,-62.9,-69.9,-65.3, 39, 72, 0.01,290,17.0
2026-09-25 11:30:00,125.3600,58.6100, 217.0,11079,-62.9,-69.9,-65.3, 39, 72, 0.01,290,16.5
2026-09-25 11:30:00,125.3600,58.6100, 200.0,11590,-57.1,-64.1,-59.6, 41, 72, 0.04,290,16.0
2026-09-25 11:30:00,125.3600,58.6100, 192.0,11849,-54.1,-61.1,-56.7, 42, 72, 0.05,290,16.0
2026-09-25 11:30:00,125.3600,58.6100, 158.0,13097,-52.8,-59.8,-55.5, 43, 71, 0.08,270,11.0
2026-09-25 11:30:00,125.3600,58.6100, 150.0,13430,-52.5,-59.5,-55.1, 43, 71, 0.09,280,12.0
2026-09-25 11:30:00,125.3600,58.6100, 139.0,13922,-52.5,-59.7,-55.3, 42, 69, 0.09,290,12.0
2026-09-25 11:30:00,125.3600,58.6100, 122.0,14765,-52.4,-60.0,-55.6, 39, 66, 0.10,275,13.0
2026-09-25 11:30:00,125.3600,58.6100, 110.0,15435,-52.3,-60.3,-55.9, 38, 63, 0.11,278,12.0
2026-09-25 11:30:00,125.3600,58.6100, 100.0,16050,-52.9,-60.9,-56.5, 38, 63, 0.11,280,11.0
