time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:24:06,106.5975,23.8944, 664.7, 3612,  6.8,  1.5,  1.5, 69, 69, 6.42,179, 4.7
2026-09-11 23:24:21,106.5975,23.8952, 656.8, 3711,  6.8, -1.9, -1.7, 54, 54, 5.08,180, 4.4
2026-09-11 23:24:25,106.5975,23.8953, 654.6, 3737,  6.9, -0.8, -0.7, 58, 58, 5.52,180, 4.1
2026-09-11 23:24:34,106.5975,23.8955, 649.9, 3796,  7.4, -8.0, -7.1, 32, 32, 3.21,180, 3.6
2026-09-11 23:24:48,106.5975,23.8959, 642.8, 3887,  7.3,-13.2,-11.8, 22, 22, 2.16,181, 3.4
2026-09-11 23:25:12,106.5975,23.8967, 630.5, 4045,  6.9,-10.8, -9.6, 27, 27, 2.67,176, 4.1
2026-09-11 23:25:46,106.5973,23.8981, 613.3, 4270,  5.5,-10.6, -9.5, 30, 30, 2.77,174, 5.0
2026-09-11 23:25:59,106.5973,23.8987, 606.8, 4357,  5.5,-12.1,-10.8, 27, 27, 2.50,177, 5.6
2026-09-11 23:26:12,106.5972,23.8994, 600.4, 4444,  5.3,-13.3,-11.9, 25, 25, 2.28,180, 6.1
2026-09-11 23:26:12,106.5936,23.8972, 600.0, 4449,  5.3,-12.8,-11.4, 26, 26, 2.39,180, 6.2
2026-09-11 23:26:27,106.5973,23.9002, 593.3, 4540,  5.1, -9.3, -8.3, 34, 34, 3.18,187, 5.9
2026-09-11 23:26:37,106.5974,23.9008, 588.3, 4608,  4.8, -6.0, -5.4, 45, 45, 4.15,189, 5.3
2026-09-11 23:26:40,106.5974,23.9009, 586.8, 4629,  4.7, -7.3, -6.5, 41, 41, 3.78,189, 5.2
2026-09-11 23:26:42,106.5974,23.9010, 585.9, 4642,  4.7, -6.0, -5.3, 46, 46, 4.17,189, 5.1
2026-09-11 23:26:44,106.5975,23.9010, 585.0, 4654,  4.7, -8.1, -7.2, 39, 39, 3.55,189, 5.0
2026-09-11 23:26:49,106.5974,23.9013, 582.7, 4686,  4.4, -5.9, -5.2, 47, 47, 4.24,190, 4.7
2026-09-11 23:26:59,106.5975,23.9017, 577.9, 4753,  4.1, -8.2, -7.3, 40, 40, 3.58,191, 4.5
2026-09-11 23:27:06,106.5976,23.9020, 574.7, 4798,  3.8, -6.7, -5.9, 46, 46, 4.05,195, 4.5
2026-09-11 23:27:19,106.5978,23.9025, 568.5, 4885,  3.6,-14.3,-12.8, 26, 26, 2.22,196, 4.6
2026-09-11 23:27:28,106.5978,23.9029, 564.5, 4943,  3.3,-14.9,-13.3, 25, 25, 2.14,194, 4.3
2026-09-11 23:27:33,106.5979,23.9030, 562.2, 4976,  3.1,-11.6,-10.3, 33, 33, 2.80,190, 3.9
2026-09-11 23:27:38,106.5980,23.9032, 560.0, 5008,  2.9, -6.4, -5.7, 51, 51, 4.24,187, 3.5
2026-09-11 23:27:43,106.5980,23.9034, 557.7, 5041,  2.6, -5.8, -5.2, 54, 54, 4.45,184, 3.1
2026-09-11 23:27:51,106.5981,23.9036, 554.0, 5094,  2.5, -9.8, -8.7, 40, 40, 3.29,179, 2.6
2026-09-11 23:27:59,106.5980,23.9037, 550.4, 5147,  2.0, -6.7, -6.0, 52, 52, 4.21,174, 2.6
2026-09-11 23:28:04,106.5980,23.9039, 548.2, 5180,  1.7, -4.8, -4.3, 62, 62, 4.88,171, 2.8
2026-09-11 23:28:24,106.5978,23.9045, 538.9, 5316,  0.8, -6.8, -6.0, 57, 57, 4.28,162, 4.6
2026-09-11 23:28:36,106.5936,23.9072, 533.4, 5399,  0.0, -4.5, -4.0, 72, 72, 5.15,156, 5.4
2026-09-11 23:28:37,106.5977,23.9050, 532.9, 5405, -0.0, -4.3, -3.8, 73, 73, 5.23,156, 5.4
2026-09-11 23:28:59,106.5970,23.9060, 523.6, 5547, -1.0, -4.7, -4.1, 76, 77, 5.18,143, 6.0
2026-09-11 23:29:34,106.5955,23.9075, 508.4, 5781, -2.8, -6.0, -5.3, 79, 81, 4.81,133, 6.7
2026-09-11 23:29:54,106.5936,23.9072, 500.0, 5912, -3.5, -6.7, -6.0, 79, 81, 4.64,139, 6.9
2026-09-11 23:30:16,106.5937,23.9094, 490.4, 6064, -4.4, -6.7, -6.0, 84, 88, 4.72,156, 5.9
2026-09-11 23:30:45,106.5932,23.9108, 478.4, 6259, -5.4, -9.0, -8.0, 76, 80, 4.05,169, 5.9
2026-09-11 23:30:59,106.5932,23.9116, 472.8, 6351, -5.9, -9.4, -8.3, 76, 81, 3.98,173, 6.0
2026-09-11 23:31:59,106.5923,23.9148, 448.2, 6766, -8.5,-12.0,-10.7, 76, 82, 3.42,149, 7.2
2026-09-11 23:32:08,106.5919,23.9152, 444.7, 6827, -8.7,-12.3,-10.9, 75, 82, 3.36,143, 7.8
2026-09-11 23:32:40,106.5900,23.9169, 432.1, 7049,-10.5,-13.9,-12.4, 76, 85, 3.04,129, 8.4
2026-09-11 23:32:52,106.5892,23.9174, 427.4, 7132,-11.0,-15.9,-14.2, 67, 75, 2.60,129, 7.8
2026-09-11 23:32:59,106.5888,23.9177, 424.7, 7180,-11.4,-14.8,-13.2, 76, 85, 2.87,130, 7.2
2026-09-11 23:33:01,106.5887,23.9179, 423.9, 7194,-11.5,-14.5,-13.0, 78, 88, 2.93,130, 7.0
2026-09-11 23:33:04,106.5886,23.9180, 422.7, 7216,-11.6,-14.4,-12.8, 80, 89, 2.98,130, 6.8
2026-09-11 23:33:14,106.5880,23.9184, 418.6, 7290,-11.4,-16.4,-14.7, 66, 74, 2.53,126, 6.1
2026-09-11 23:33:37,106.5869,23.9188, 411.0, 7431,-12.1,-19.6,-17.6, 54, 60, 1.97,120, 5.9
2026-09-11 23:33:51,106.5862,23.9194, 406.2, 7521,-12.8,-19.2,-17.3, 58, 66, 2.06,115, 6.3
2026-09-11 23:33:59,106.5857,23.9195, 403.3, 7574,-13.1,-20.5,-18.4, 54, 61, 1.86,110, 6.6
2026-09-11 23:34:07,106.5853,23.9197, 400.6, 7625,-13.4,-21.3,-19.1, 51, 59, 1.75,106, 6.9
2026-09-11 23:34:08,106.5836,23.9172, 400.0, 7637,-13.4,-21.3,-19.2, 51, 59, 1.74,106, 6.9
2026-09-11 23:34:30,106.5838,23.9199, 393.0, 7771,-14.6,-22.0,-19.8, 54, 62, 1.68,101, 7.4
2026-09-11 23:34:59,106.5816,23.9205, 383.4, 7957,-15.8,-24.5,-22.1, 47, 55, 1.37,108, 7.2
2026-09-11 23:35:06,106.5812,23.9207, 381.1, 8003,-16.1,-25.0,-22.5, 47, 55, 1.33,105, 6.8
2026-09-11 23:35:34,106.5795,23.9207, 371.3, 8197,-16.8,-28.6,-25.9, 35, 41, 0.97, 87, 6.6
2026-09-11 23:35:59,106.5778,23.9205, 363.1, 8365,-18.3,-30.7,-27.8, 33, 39, 0.82, 85, 7.0
2026-09-11 23:36:29,106.5756,23.9203, 353.4, 8564,-19.9,-32.2,-29.2, 33, 40, 0.73, 77, 7.5
2026-09-11 23:37:29,106.5712,23.9195, 335.2, 8953,-21.9,-39.6,-36.1, 19, 23, 0.37, 88, 7.6
2026-09-11 23:38:29,106.5666,23.9200, 318.7, 9322,-25.3,-40.0,-36.5, 24, 31, 0.37, 94, 8.5
2026-09-11 23:39:21,106.5626,23.9204, 304.2, 9655,-28.4,-40.6,-37.1, 30, 40, 0.36, 98, 8.0
2026-09-11 23:39:29,106.5619,23.9205, 302.0, 9707,-28.7,-41.0,-37.4, 30, 39, 0.35, 99, 7.2
2026-09-11 23:39:35,106.5636,23.9172, 300.0, 9755,-29.0,-41.3,-37.8, 30, 39, 0.34,106, 6.7
2026-09-11 23:40:29,106.5587,23.9223, 284.7,10126,-31.5,-46.8,-42.9, 21, 28, 0.20,137, 6.7
2026-09-11 23:40:50,106.5579,23.9234, 278.8,10274,-32.6,-47.9,-44.0, 20, 28, 0.18,160, 7.1
2026-09-11 23:41:29,106.5571,23.9261, 269.4,10513,-34.6,-47.5,-43.6, 26, 36, 0.20,160, 7.1
2026-09-11 23:42:29,106.5568,23.9295, 255.9,10867,-37.4,-48.7,-44.7, 30, 43, 0.18,186, 7.3
2026-09-11 23:42:37,106.5567,23.9302, 254.2,10913,-37.8,-49.1,-45.1, 30, 43, 0.17,186, 7.0
2026-09-11 23:42:57,106.5536,23.9272, 250.0,11028,-38.6,-51.2,-47.1, 26, 37, 0.14,184, 6.6
2026-09-11 23:43:29,106.5570,23.9329, 243.1,11218,-39.5,-56.4,-52.1, 15, 22, 0.08,160, 4.0
2026-09-11 23:43:46,106.5565,23.9335, 239.6,11319,-40.2,-57.6,-53.3, 14, 21, 0.07,154, 3.4
2026-09-11 23:44:29,106.5560,23.9341, 230.0,11594,-42.6,-59.9,-55.5, 14, 21, 0.05,125, 3.3
2026-09-11 23:45:11,106.5550,23.9347, 220.9,11864,-45.0,-62.3,-57.8, 13, 20, 0.04,108, 2.8
2026-09-11 23:46:29,106.5534,23.9371, 206.0,12327,-48.4,-67.9,-63.3,  9, 14, 0.02,173, 4.5
2026-09-11 23:46:49,106.5534,23.9378, 202.1,12452,-49.3,-69.0,-64.4,  9, 14, 0.02,170, 3.5
2026-09-11 23:46:59,106.5536,23.9372, 200.0,12519,-49.9,-69.2,-64.6,  9, 14, 0.02,169, 2.9
2026-09-11 23:47:29,106.5533,23.9387, 194.6,12698,-51.6,-70.9,-66.3,  8, 14, 0.01,152, 1.7
2026-09-11 23:48:29,106.5521,23.9395, 183.5,13072,-55.2,-71.5,-66.9, 12, 20, 0.01,135, 3.0
2026-09-11 23:49:10,106.5508,23.9404, 175.7,13348,-57.9,-73.2,-68.5, 13, 23, 0.01,135, 4.5
2026-09-11 23:49:29,106.5504,23.9410, 172.6,13458,-58.8,-73.8,-69.1, 13, 23, 0.01,154, 3.7
2026-09-11 23:50:14,106.5500,23.9425, 165.4,13724,-61.2,-75.1,-70.4, 15, 27, 0.01,162, 3.4
2026-09-11 23:50:31,106.5500,23.9429, 162.7,13824,-61.6,-75.0,-70.3, 16, 29, 0.01,155, 2.5
2026-09-11 23:51:29,106.5496,23.9440, 153.9,14166,-64.5,-76.6,-71.9, 18, 34, 0.01,178, 2.5
2026-09-11 23:51:52,106.5536,23.9472, 150.0,14322,-65.4,-76.9,-72.2, 19, 37, 0.01,203, 1.2
2026-09-11 23:52:07,106.5497,23.9445, 147.5,14422,-66.2,-77.9,-73.2, 19, 36, 0.01,318, 0.5
2026-09-11 23:52:29,106.5497,23.9443, 144.7,14540,-67.0,-78.6,-73.8, 19, 36, 0.01, 34, 1.7
2026-09-11 23:53:29,106.5482,23.9435, 136.8,14874,-69.1,-80.7,-76.0, 18, 35, 0.00, 81, 4.7
2026-09-11 23:53:31,106.5481,23.9434, 136.6,14885,-69.2,-80.8,-76.1, 18, 35, 0.00, 83, 4.9
2026-09-11 23:53:43,106.5475,23.9434, 135.0,14953,-69.2,-80.9,-76.1, 18, 35, 0.00, 91, 6.4
2026-09-11 23:54:06,106.5458,23.9436, 132.1,15084,-70.0,-81.8,-77.0, 17, 34, 0.00,106, 6.5
2026-09-11 23:54:29,106.5446,23.9440, 129.3,15210,-70.0,-81.9,-77.2, 17, 33, 0.00, 96, 6.7
2026-09-11 23:54:32,106.5444,23.9440, 128.9,15227,-70.0,-81.9,-77.2, 17, 33, 0.00, 93, 7.2
2026-09-11 23:54:42,106.5437,23.9441, 127.6,15288,-69.3,-81.4,-76.7, 17, 32, 0.00, 88, 9.4
2026-09-11 23:54:57,106.5419,23.9439, 125.3,15396,-69.9,-82.1,-77.3, 16, 32, 0.00, 85,12.4
2026-09-11 23:55:11,106.5401,23.9437, 123.6,15477,-69.9,-82.0,-77.3, 16, 32, 0.00, 82,12.3
2026-09-11 23:55:29,106.5382,23.9434, 121.5,15580,-70.6,-82.8,-78.0, 16, 32, 0.00, 76,10.4
2026-09-11 23:56:29,106.5333,23.9418, 114.3,15936,-73.4,-85.3,-80.5, 16, 32, 0.00, 62, 6.2
2026-09-11 23:56:50,106.5324,23.9413, 111.7,16072,-74.5,-86.3,-81.5, 16, 32, 0.00, 64, 5.8
2026-09-11 23:58:37,106.5238,23.9385, 100.1,16704,-75.5,-87.4,-82.6, 15, 31, 0.00, 75,14.5
