time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:09:02,158.2101, 6.9602,1008.3,   41, 30.0, 25.0, 25.0, 75, 75,20.15,230, 4.1
2026-09-22 23:09:15,158.2106, 6.9608,1002.7,   90, 27.7, 24.4, 24.4, 82, 82,19.54,236, 7.6
2026-09-22 23:09:27,158.2115, 6.9614, 995.7,  152, 27.2, 24.0, 24.0, 82, 82,19.13,235, 9.1
2026-09-22 23:09:40,158.2123, 6.9620, 988.8,  214, 26.6, 24.1, 24.1, 86, 86,19.42,235, 9.6
2026-09-22 23:09:53,158.2133, 6.9626, 982.0,  276, 26.4, 22.7, 22.7, 80, 80,17.96,237,10.6
2026-09-22 23:10:06,158.2145, 6.9634, 975.2,  337, 25.7, 22.7, 22.7, 84, 84,18.04,239,11.5
2026-09-22 23:10:19,158.2157, 6.9642, 968.1,  402, 25.1, 22.7, 22.7, 86, 86,18.17,241,11.5
2026-09-22 23:10:32,158.2168, 6.9647, 961.6,  461, 24.6, 22.4, 22.4, 87, 87,17.97,244,11.1
2026-09-22 23:10:45,158.2179, 6.9653, 954.2,  529, 24.4, 21.4, 21.4, 84, 84,17.06,247,10.7
2026-09-22 23:10:58,158.2192, 6.9657, 947.2,  593, 23.8, 21.2, 21.2, 85, 85,16.91,250,10.8
2026-09-22 23:11:11,158.2203, 6.9662, 940.7,  655, 23.4, 20.9, 20.9, 85, 85,16.70,250,11.4
2026-09-22 23:11:24,158.2217, 6.9667, 933.9,  718, 23.0, 20.3, 20.3, 84, 84,16.20,251,11.7
2026-09-22 23:11:37,158.2231, 6.9670, 926.7,  785, 22.4, 20.0, 20.0, 86, 86,16.11,253,10.9
2026-09-22 23:11:49,158.2241, 6.9674, 920.4,  845, 22.0, 20.0, 20.0, 88, 88,16.20,253,10.4
2026-09-22 23:12:02,158.2253, 6.9677, 913.9,  907, 21.9, 19.3, 19.3, 85, 85,15.57,252,10.8
2026-09-22 23:12:15,158.2265, 6.9682, 907.4,  969, 21.9, 17.9, 17.9, 78, 78,14.34,252,11.1
2026-09-22 23:12:28,158.2276, 6.9686, 900.4, 1036, 21.4, 17.7, 17.7, 79, 79,14.29,250,10.7
2026-09-22 23:12:41,158.2288, 6.9690, 893.8, 1101, 20.8, 18.7, 18.7, 88, 88,15.33,247,10.5
2026-09-22 23:12:54,158.2300, 6.9694, 887.9, 1158, 20.8, 18.1, 18.1, 85, 85,14.91,242,10.4
2026-09-22 23:13:07,158.2310, 6.9702, 881.6, 1219, 20.3, 17.9, 17.9, 86, 86,14.80,239, 9.9
2026-09-22 23:13:20,158.2320, 6.9707, 875.5, 1280, 19.9, 17.2, 17.2, 84, 84,14.25,243, 9.7
2026-09-22 23:13:33,158.2330, 6.9712, 869.8, 1336, 19.7, 17.0, 17.0, 84, 84,14.11,248,10.2
2026-09-22 23:13:46,158.2342, 6.9716, 863.7, 1397, 19.2, 17.6, 17.6, 90, 90,14.79,255,10.6
2026-09-22 23:13:59,158.2354, 6.9717, 858.1, 1453, 18.8, 17.5, 17.5, 92, 92,14.82,258,10.5
2026-09-22 23:14:12,158.2366, 6.9721, 852.9, 1506, 18.6, 17.0, 17.0, 90, 90,14.39,254,10.3
2026-09-22 23:14:24,158.2377, 6.9725, 847.4, 1561, 18.4, 16.5, 16.5, 89, 89,14.07,251,10.0
2026-09-22 23:14:37,158.2388, 6.9728, 841.0, 1626, 18.1, 16.1, 16.1, 89, 89,13.85,248, 9.2
2026-09-22 23:14:50,158.2397, 6.9732, 836.1, 1676, 17.9, 15.4, 15.4, 85, 85,13.23,252, 8.4
2026-09-22 23:15:03,158.2407, 6.9734, 830.1, 1739, 17.6, 14.5, 14.5, 82, 82,12.64,255, 7.8
2026-09-22 23:15:16,158.2415, 6.9736, 825.0, 1791, 17.3, 14.0, 14.0, 81, 81,12.26,248, 7.3
2026-09-22 23:15:29,158.2423, 6.9741, 818.9, 1854, 17.1, 12.7, 12.7, 75, 75,11.34,246, 6.3
2026-09-22 23:15:42,158.2429, 6.9743, 812.5, 1921, 16.4, 14.4, 14.4, 88, 88,12.83,248, 5.1
2026-09-22 23:15:55,158.2434, 6.9745, 806.3, 1987, 16.2, 14.0, 14.0, 87, 87,12.59,250, 4.1
2026-09-22 23:16:08,158.2437, 6.9746, 800.0, 2054, 15.8, 14.0, 14.0, 89, 89,12.69,246, 3.7
2026-09-22 23:16:21,158.2441, 6.9749, 793.5, 2123, 15.2, 14.2, 14.2, 94, 94,12.91,237, 3.9
2026-09-22 23:16:34,158.2446, 6.9751, 786.9, 2195, 14.6, 14.1, 14.1, 97, 97,12.96,227, 3.3
2026-09-22 23:16:47,158.2446, 6.9754, 780.9, 2259, 14.3, 14.2, 14.2,100,100,13.16,212, 2.3
2026-09-22 23:17:00,158.2448, 6.9757, 774.3, 2331, 14.0, 13.7, 13.7, 99, 99,12.86,238, 1.8
2026-09-22 23:17:13,158.2450, 6.9756, 769.0, 2390, 13.6, 13.5, 13.5, 99, 99,12.74,259, 2.4
2026-09-22 23:17:26,158.2454, 6.9758, 763.4, 2451, 13.3, 13.2, 13.2, 99, 99,12.60,274, 2.9
2026-09-22 23:17:39,158.2458, 6.9757, 757.1, 2521, 12.9, 12.9, 12.9,100,100,12.49,297, 3.3
2026-09-22 23:17:52,158.2460, 6.9753, 751.4, 2585, 12.7, 12.7, 12.7,100,100,12.38,298, 3.5
2026-09-22 23:18:05,158.2465, 6.9752, 746.3, 2642, 12.5, 12.5, 12.5,100,100,12.29,297, 2.9
2026-09-22 23:18:18,158.2467, 6.9751, 740.6, 2707, 12.1, 12.0, 12.0, 99, 99,12.00,331, 3.1
2026-09-22 23:18:31,158.2468, 6.9745, 735.9, 2760, 12.7, 10.7, 10.7, 87, 87,11.04,341, 4.0
2026-09-22 23:18:44,158.2470, 6.9741, 731.1, 2815, 12.5, 10.1, 10.1, 85, 85,10.65,345, 3.3
2026-09-22 23:18:57,158.2471, 6.9738, 726.6, 2868, 12.4,  9.8,  9.8, 84, 84,10.50,358, 3.1
2026-09-22 23:19:10,158.2469, 6.9734, 721.4, 2928, 12.1,  9.9,  9.9, 86, 86,10.68,  2, 3.7
2026-09-22 23:19:23,158.2469, 6.9730, 716.7, 2983, 12.0,  9.6,  9.6, 85, 85,10.54,  2, 4.4
2026-09-22 23:19:36,158.2469, 6.9724, 711.4, 3045, 11.8,  9.3,  9.3, 85, 85,10.37,  2, 3.9
2026-09-22 23:19:49,158.2469, 6.9720, 705.8, 3112, 11.3,  8.8,  8.8, 84, 84,10.11,  8, 3.0
2026-09-22 23:20:02,158.2469, 6.9718, 700.2, 3178, 11.0,  8.2,  8.2, 83, 83, 9.82, 18, 2.9
2026-09-22 23:20:14,158.2467, 6.9715, 694.5, 3246, 10.7,  7.1,  7.1, 78, 78, 9.14, 15, 3.0
2026-09-22 23:20:27,158.2467, 6.9711, 688.4, 3320, 10.5,  6.9,  6.9, 79, 79, 9.12,  6, 2.7
2026-09-22 23:20:40,158.2466, 6.9708, 683.4, 3381, 10.3,  6.0,  6.0, 74, 74, 8.60,  5, 2.1
2026-09-22 23:20:53,158.2466, 6.9706, 677.4, 3455,  9.9,  5.5,  5.5, 75, 75, 8.42,360, 1.9
2026-09-22 23:21:06,158.2466, 6.9704, 671.7, 3525,  9.3,  5.5,  5.5, 77, 77, 8.44,356, 2.9
2026-09-22 23:21:19,158.2467, 6.9700, 666.4, 3591,  8.8,  5.2,  5.2, 78, 78, 8.35,358, 3.4
2026-09-22 23:21:32,158.2467, 6.9696, 661.0, 3658,  8.3,  5.1,  5.1, 80, 80, 8.39,  4, 3.3
2026-09-22 23:21:45,158.2467, 6.9692, 655.5, 3727,  8.1,  3.7,  3.7, 74, 74, 7.67,  2, 3.9
2026-09-22 23:21:58,158.2467, 6.9686, 650.7, 3787,  7.8,  3.6,  3.6, 75, 75, 7.65,354, 4.2
2026-09-22 23:22:11,158.2467, 6.9681, 645.2, 3858,  7.3,  2.8,  2.8, 73, 73, 7.30,343, 4.5
2026-09-22 23:22:24,158.2470, 6.9677, 639.6, 3930,  6.8,  3.7,  3.7, 81, 81, 7.82,338, 5.0
2026-09-22 23:22:37,158.2472, 6.9670, 634.5, 3995,  6.2,  3.6,  3.6, 84, 84, 7.83,341, 4.5
2026-09-22 23:22:50,158.2473, 6.9667, 629.3, 4063,  5.6,  3.0,  3.0, 83, 83, 7.56,342, 4.0
2026-09-22 23:23:03,158.2475, 6.9662, 624.3, 4128,  5.1,  2.6,  2.6, 84, 84, 7.42,345, 3.8
2026-09-22 23:23:16,158.2475, 6.9659, 619.5, 4191,  4.8,  2.0,  2.0, 82, 82, 7.16,354, 4.2
2026-09-22 23:23:29,158.2475, 6.9652, 614.4, 4259,  4.8,  0.9,  0.9, 76, 76, 6.69,356, 4.7
2026-09-22 23:23:42,158.2476, 6.9647, 609.8, 4321,  4.7,  0.6,  0.6, 75, 75, 6.59,356, 4.1
2026-09-22 23:23:55,158.2476, 6.9643, 605.2, 4381,  4.3,  0.4,  0.4, 76, 76, 6.53,349, 3.6
2026-09-22 23:24:08,158.2478, 6.9638, 600.1, 4451,  3.7,  0.3,  0.3, 78, 78, 6.51,341, 3.7
2026-09-22 23:24:21,158.2479, 6.9635, 595.1, 4519,  3.3, -0.4, -0.4, 76, 76, 6.25,347, 3.1
2026-09-22 23:24:34,158.2479, 6.9632, 590.8, 4578,  2.9, -0.9, -0.8, 76, 76, 6.06,  2, 2.3
2026-09-22 23:24:47,158.2479, 6.9630, 586.2, 4641,  2.7, -1.3, -1.2, 75, 75, 5.94,  3, 2.0
2026-09-22 23:25:00,158.2478, 6.9627, 581.8, 4702,  2.5, -1.5, -1.4, 74, 74, 5.89,346, 2.3
2026-09-22 23:25:13,158.2481, 6.9624, 577.5, 4763,  2.5, -2.4, -2.1, 70, 70, 5.57,331, 2.5
2026-09-22 23:25:26,158.2482, 6.9622, 573.1, 4824,  2.1, -2.7, -2.4, 71, 71, 5.48,330, 2.5
2026-09-22 23:25:39,158.2483, 6.9619, 569.5, 4875,  1.7, -3.0, -2.7, 71, 71, 5.38,351, 2.7
2026-09-22 23:25:52,158.2482, 6.9616, 564.9, 4941,  1.2, -3.2, -2.9, 72, 72, 5.34,  1, 3.6
2026-09-22 23:26:05,158.2483, 6.9611, 561.2, 4994,  0.7, -3.1, -2.8, 76, 76, 5.43,355, 3.7
2026-09-22 23:26:18,158.2483, 6.9607, 557.4, 5048,  0.3, -3.3, -2.9, 77, 77, 5.40,346, 3.1
2026-09-22 23:26:31,158.2485, 6.9604, 552.6, 5118,  0.0, -4.6, -4.0, 71, 71, 4.94,342, 2.8
2026-09-22 23:26:44,158.2485, 6.9601, 548.0, 5184, -0.2, -4.7, -4.2, 72, 72, 4.94,354, 3.1
2026-09-22 23:26:57,158.2486, 6.9597, 543.1, 5256, -0.6, -5.7, -5.0, 69, 69, 4.62,  2, 3.1
2026-09-22 23:27:10,158.2485, 6.9594, 538.3, 5328, -1.3, -5.3, -4.7, 74, 75, 4.79,359, 2.7
2026-09-22 23:27:23,158.2486, 6.9591, 533.9, 5393, -1.8, -5.8, -5.1, 74, 75, 4.66,355, 2.9
2026-09-22 23:27:36,158.2486, 6.9587, 529.1, 5465, -2.1, -7.4, -6.6, 67, 68, 4.15,360, 3.3
2026-09-22 23:27:49,158.2486, 6.9582, 524.7, 5531, -2.6, -7.4, -6.5, 70, 71, 4.20,  8, 2.8
2026-09-22 23:28:02,158.2485, 6.9579, 520.7, 5592, -3.1, -7.7, -6.9, 70, 72, 4.11, 27, 1.6
2026-09-22 23:28:15,158.2484, 6.9580, 516.6, 5654, -3.3, -7.2, -6.4, 74, 77, 4.32, 46, 1.2
2026-09-22 23:28:28,158.2483, 6.9578, 512.9, 5711, -3.4, -8.6, -7.7, 67, 69, 3.89, 33, 1.4
2026-09-22 23:28:41,158.2483, 6.9576, 508.9, 5773, -3.9, -9.4, -8.3, 65, 68, 3.70, 29, 2.0
2026-09-22 23:28:54,158.2480, 6.9575, 504.6, 5840, -4.5, -9.4, -8.3, 69, 72, 3.73, 30, 2.4
2026-09-22 23:29:07,158.2480, 6.9572, 500.9, 5898, -5.0, -8.2, -7.3, 78, 82, 4.12, 31, 3.0
2026-09-22 23:29:20,158.2477, 6.9568, 497.5, 5951, -5.4, -7.8, -6.9, 83, 87, 4.29, 21, 3.8
2026-09-22 23:29:33,158.2476, 6.9563, 493.4, 6016, -5.7, -8.7, -7.7, 79, 84, 4.03,  9, 3.9
2026-09-22 23:29:46,158.2475, 6.9559, 489.5, 6079, -5.8,-11.6,-10.4, 63, 67, 3.21,  6, 3.3
