time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 17:03:38,-106.6228,35.0381, 841.4, 1619, 26.8,  8.7,  8.7, 32, 32, 8.42,210, 2.6
2026-09-12 17:03:59,-106.6227,35.0381, 828.5, 1753, 23.9,  7.7,  7.7, 35, 35, 7.98,  8, 1.0
2026-09-12 17:04:20,-106.6227,35.0382, 818.9, 1857, 22.9,  8.3,  8.3, 39, 39, 8.42,176, 2.0
2026-09-12 17:04:41,-106.6227,35.0383, 809.7, 1955, 21.9,  8.2,  8.2, 41, 41, 8.46,212, 1.2
2026-09-12 17:05:02,-106.6225,35.0382, 798.9, 2070, 20.9,  8.0,  8.0, 43, 43, 8.43,353, 1.1
2026-09-12 17:05:23,-106.6223,35.0379, 787.9, 2190, 19.9,  7.6,  7.6, 45, 45, 8.37,326, 2.1
2026-09-12 17:05:44,-106.6217,35.0371, 777.0, 2310, 19.0,  7.4,  7.4, 47, 47, 8.33,322, 4.5
2026-09-12 17:06:05,-106.6210,35.0362, 767.1, 2420, 18.2,  7.1,  7.1, 48, 48, 8.27,334, 5.8
2026-09-12 17:06:26,-106.6202,35.0351, 757.9, 2523, 17.5,  6.8,  6.8, 49, 49, 8.19,327, 7.2
2026-09-12 17:06:47,-106.6194,35.0335, 748.6, 2628, 16.9,  6.2,  6.2, 50, 50, 7.99,335, 8.8
2026-09-12 17:07:08,-106.6188,35.0317, 738.1, 2749, 17.0,  5.7,  5.7, 47, 47, 7.83,347, 9.8
2026-09-12 17:07:29,-106.6184,35.0298, 727.9, 2868, 16.3,  5.5,  5.5, 49, 49, 7.83,351,10.6
2026-09-12 17:07:50,-106.6182,35.0280, 718.6, 2977, 15.4,  5.7,  5.7, 52, 52, 8.02,353, 9.6
2026-09-12 17:08:11,-106.6178,35.0262, 709.0, 3091, 14.5,  4.8,  4.8, 52, 52, 7.62,352, 9.8
2026-09-12 17:08:32,-106.6174,35.0244, 699.0, 3211, 13.6,  4.0,  4.0, 52, 52, 7.33,346, 9.5
2026-09-12 17:08:53,-106.6170,35.0227, 689.0, 3332, 12.6,  3.2,  3.2, 52, 52, 6.99,350, 8.9
2026-09-12 17:09:14,-106.6167,35.0213, 678.0, 3467, 11.4,  2.2,  2.2, 53, 53, 6.61,355, 8.1
2026-09-12 17:09:35,-106.6163,35.0200, 667.5, 3598, 10.4,  1.2,  1.2, 53, 53, 6.25,345, 7.0
2026-09-12 17:09:56,-106.6157,35.0190, 657.0, 3729,  9.4,  0.2,  0.2, 53, 53, 5.91,330, 5.7
2026-09-12 17:10:17,-106.6149,35.0182, 647.7, 3848,  8.5, -0.6, -0.6, 53, 53, 5.64,325, 5.3
2026-09-12 17:10:38,-106.6140,35.0174, 638.5, 3965,  7.7, -1.5, -1.3, 52, 52, 5.37,318, 6.2
2026-09-12 17:10:59,-106.6129,35.0165, 629.5, 4084,  6.8, -2.2, -2.0, 53, 53, 5.17,310, 6.7
