time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:03:40,-119.7953,39.5683, 848.2, 1518, 12.2,  4.2,  4.2, 58, 58, 6.10,302, 2.1
2026-09-17 11:03:52,-119.7950,39.5681, 837.2, 1627, 13.9,  4.0,  4.0, 52, 52, 6.11, 27, 0.9
2026-09-17 11:04:04,-119.7950,39.5681, 832.7, 1672, 13.6,  3.3,  3.3, 50, 50, 5.84,105, 1.1
2026-09-17 11:04:16,-119.7950,39.5682, 828.0, 1720, 13.2,  3.0,  3.0, 50, 50, 5.73,154, 1.2
2026-09-17 11:04:28,-119.7949,39.5683, 822.6, 1775, 12.7,  2.7,  2.7, 50, 50, 5.66,212, 1.3
2026-09-17 11:04:40,-119.7947,39.5684, 816.4, 1839, 12.1,  2.3,  2.3, 51, 51, 5.56,231, 1.8
2026-09-17 11:04:52,-119.7944,39.5686, 811.1, 1893, 11.6,  2.1,  2.1, 52, 52, 5.48,239, 2.4
2026-09-17 11:05:04,-119.7941,39.5687, 804.9, 1958, 11.2,  1.9,  1.9, 53, 53, 5.48,244, 3.2
2026-09-17 11:05:16,-119.7937,39.5688, 797.2, 2037, 10.6,  1.7,  1.7, 54, 54, 5.42,239, 2.8
2026-09-17 11:05:28,-119.7935,39.5690, 789.7, 2117,  9.9,  1.4,  1.4, 55, 55, 5.35,232, 2.2
2026-09-17 11:05:40,-119.7934,39.5691, 782.6, 2192,  9.2,  1.1,  1.1, 57, 57, 5.28,223, 1.6
2026-09-17 11:05:52,-119.7933,39.5693, 776.2, 2259,  8.5,  0.8,  0.8, 58, 58, 5.23,202, 1.5
2026-09-17 11:06:04,-119.7933,39.5696, 769.5, 2331,  7.9,  0.6,  0.6, 60, 60, 5.20,185, 2.0
2026-09-17 11:06:16,-119.7933,39.5699, 764.1, 2389,  7.4,  0.5,  0.5, 62, 62, 5.18,180, 2.9
2026-09-17 11:06:28,-119.7933,39.5703, 758.7, 2448,  7.0,  0.1,  0.1, 62, 62, 5.10,180, 3.7
2026-09-17 11:06:40,-119.7932,39.5708, 752.8, 2511,  6.7, -0.5, -0.5, 60, 60, 4.89,187, 4.1
2026-09-17 11:06:52,-119.7931,39.5712, 746.6, 2580,  6.3, -1.2, -1.0, 59, 59, 4.71,192, 4.0
2026-09-17 11:07:04,-119.7930,39.5715, 740.9, 2643,  5.8, -1.7, -1.5, 59, 59, 4.57,195, 3.6
2026-09-17 11:07:16,-119.7928,39.5718, 735.3, 2704,  5.2, -2.0, -1.8, 59, 59, 4.48,200, 2.9
2026-09-17 11:07:28,-119.7926,39.5721, 730.1, 2762,  4.7, -2.4, -2.1, 60, 60, 4.41,205, 2.4
2026-09-17 11:07:40,-119.7925,39.5724, 724.4, 2826,  4.1, -2.6, -2.4, 61, 61, 4.35,205, 2.9
2026-09-17 11:07:52,-119.7923,39.5727, 718.9, 2889,  3.5, -2.9, -2.6, 63, 63, 4.31,203, 3.1
2026-09-17 11:08:04,-119.7921,39.5729, 713.5, 2950,  3.0, -3.1, -2.8, 64, 64, 4.26,200, 3.1
2026-09-17 11:08:16,-119.7919,39.5731, 708.2, 3009,  2.4, -3.5, -3.1, 65, 65, 4.17,217, 2.7
2026-09-17 11:08:28,-119.7917,39.5733, 701.9, 3081,  1.9, -4.2, -3.7, 64, 64, 3.99,226, 2.5
2026-09-17 11:08:40,-119.7917,39.5737, 696.4, 3145,  1.5, -5.1, -4.5, 62, 62, 3.77,194, 2.9
2026-09-17 11:08:52,-119.7916,39.5741, 691.4, 3204,  1.1, -5.9, -5.2, 59, 59, 3.56,187, 3.7
2026-09-17 11:09:04,-119.7914,39.5746, 686.1, 3265,  0.7, -6.5, -5.8, 59, 59, 3.43,190, 4.6
2026-09-17 11:09:16,-119.7912,39.5752, 681.1, 3324,  0.2, -7.0, -6.2, 58, 58, 3.32,192, 5.3
2026-09-17 11:09:28,-119.7910,39.5758, 676.2, 3381, -0.3, -7.4, -6.6, 59, 59, 3.23,195, 6.0
2026-09-17 11:09:40,-119.7906,39.5767, 670.4, 3450, -0.8, -7.8, -7.0, 59, 60, 3.17,201, 7.3
2026-09-17 11:09:52,-119.7902,39.5776, 664.6, 3520, -1.4, -8.3, -7.4, 59, 60, 3.07,201, 8.3
2026-09-17 11:10:04,-119.7898,39.5785, 659.1, 3586, -2.0, -9.1, -8.1, 58, 59, 2.92,196, 9.1
2026-09-17 11:10:16,-119.7893,39.5794, 653.1, 3658, -2.5,-10.0, -8.9, 57, 58, 2.75,199, 9.1
2026-09-17 11:10:28,-119.7888,39.5804, 646.7, 3737, -3.1,-11.0, -9.8, 54, 56, 2.54,203, 9.4
2026-09-17 11:10:40,-119.7879,39.5815, 640.0, 3819, -3.5,-13.1,-11.7, 47, 49, 2.18,208,10.7
2026-09-17 11:10:52,-119.7871,39.5827, 633.7, 3897, -3.7,-16.0,-14.3, 38, 39, 1.73,209,12.2
2026-09-17 11:11:04,-119.7863,39.5841, 627.4, 3976, -3.7,-20.1,-18.0, 27, 28, 1.24,208,13.8
2026-09-17 11:11:16,-119.7854,39.5857, 621.0, 4057, -3.9,-23.0,-20.7, 21, 22, 0.97,204,15.6
2026-09-17 11:11:28,-119.7845,39.5874, 614.8, 4136, -4.4,-24.1,-21.7, 20, 21, 0.89,201,17.0
2026-09-17 11:11:40,-119.7840,39.5892, 608.2, 4221, -4.9,-25.6,-23.1, 18, 19, 0.78,196,16.9
2026-09-17 11:11:52,-119.7835,39.5910, 602.3, 4298, -5.5,-27.4,-24.7, 16, 17, 0.67,193,17.2
2026-09-17 11:12:04,-119.7829,39.5928, 596.9, 4368, -6.2,-28.0,-25.3, 16, 17, 0.64,192,17.5
2026-09-17 11:12:16,-119.7823,39.5947, 591.5, 4438, -6.8,-28.3,-25.6, 16, 17, 0.63,194,17.5
2026-09-17 11:12:28,-119.7816,39.5965, 586.5, 4505, -7.4,-28.7,-25.9, 16, 18, 0.61,196,17.4
2026-09-17 11:12:40,-119.7813,39.5983, 581.8, 4568, -7.9,-29.0,-26.2, 17, 18, 0.60,193,16.9
2026-09-17 11:12:52,-119.7810,39.6000, 576.9, 4634, -8.2,-29.3,-26.5, 17, 18, 0.59,189,16.7
