time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:34:00, 41.2500,39.9100, 811.0, 1861, 27.8,  2.8,  2.8, 20, 20, 5.78,240, 4.6
2026-09-04 11:34:00, 41.2500,39.9100, 806.0, 1916, 24.0,  4.0,  4.0, 27, 27, 6.34,230, 4.8
2026-09-04 11:34:00, 41.2500,39.9100, 791.0, 2080, 22.4,  3.3,  3.3, 29, 29, 6.16,200, 5.2
2026-09-04 11:34:00, 41.2500,39.9100, 711.0, 3010, 13.3, -0.4, -0.4, 39, 39, 5.22,240, 5.2
2026-09-04 11:34:00, 41.2500,39.9100, 700.0, 3146, 12.0, -1.0, -0.9, 41, 41, 5.09,230, 5.2
2026-09-04 11:34:00, 41.2500,39.9100, 624.0, 4086,  3.5, -5.5, -4.8, 52, 52, 4.08,220, 7.2
2026-09-04 11:34:00, 41.2500,39.9100, 616.0, 4191,  2.6, -6.0, -5.3, 53, 53, 3.98,220, 6.2
2026-09-04 11:34:00, 41.2500,39.9100, 589.0, 4558, -0.7, -7.7, -6.8, 59, 59, 3.64,222, 6.6
2026-09-04 11:34:00, 41.2500,39.9100, 549.0, 5115, -5.5,-10.5, -9.4, 68, 72, 3.13,225, 7.1
2026-09-04 11:34:00, 41.2500,39.9100, 544.0, 5186, -6.0,-11.0, -9.8, 68, 72, 3.03,225, 7.2
2026-09-04 11:34:00, 41.2500,39.9100, 500.0, 5840,-11.1,-15.8,-14.1, 68, 76, 2.23,285, 5.2
2026-09-04 11:34:00, 41.2500,39.9100, 498.0, 5871,-11.3,-16.5,-14.8, 65, 73, 2.11,280, 5.2
2026-09-04 11:34:00, 41.2500,39.9100, 487.0, 6042,-12.7,-20.7,-18.6, 51, 58, 1.51,265, 7.2
2026-09-04 11:34:00, 41.2500,39.9100, 474.0, 6249,-14.7,-21.7,-19.5, 55, 64, 1.42,247, 9.7
2026-09-04 11:34:00, 41.2500,39.9100, 466.0, 6378,-15.3,-20.3,-18.2, 66, 76, 1.64,235,11.3
2026-09-04 11:34:00, 41.2500,39.9100, 463.0, 6427,-14.5,-16.8,-15.0, 83, 95, 2.22,242,11.3
2026-09-04 11:34:00, 41.2500,39.9100, 462.0, 6443,-14.9,-15.6,-14.0, 94,109, 2.46,245,11.3
2026-09-04 11:34:00, 41.2500,39.9100, 461.0, 6460,-15.3,-15.7,-14.0, 97,112, 2.44,245,11.4
2026-09-04 11:34:00, 41.2500,39.9100, 460.0, 6476,-15.5,-18.0,-16.1, 81, 94, 2.02,245,11.4
2026-09-04 11:34:00, 41.2500,39.9100, 456.0, 6543,-15.5,-20.4,-18.3, 66, 77, 1.66,245,11.6
2026-09-04 11:34:00, 41.2500,39.9100, 454.0, 6576,-14.1,-17.2,-15.4, 77, 89, 2.19,246,11.6
2026-09-04 11:34:00, 41.2500,39.9100, 441.0, 6796,-18.3,-19.6,-17.6, 89,107, 1.84,247,12.2
2026-09-04 11:34:00, 41.2500,39.9100, 429.0, 7002,-19.5,-22.5,-20.2, 77, 93, 1.47,248,12.7
2026-09-04 11:34:00, 41.2500,39.9100, 418.0, 7195,-19.5,-22.0,-19.8, 81, 97, 1.57,248,13.1
2026-09-04 11:34:00, 41.2500,39.9100, 416.0, 7231,-20.7,-22.5,-20.2, 85,105, 1.51,249,13.2
2026-09-04 11:34:00, 41.2500,39.9100, 415.0, 7249,-21.7,-26.3,-23.7, 66, 82, 1.08,249,13.2
2026-09-04 11:34:00, 41.2500,39.9100, 412.0, 7303,-22.1,-31.1,-28.2, 44, 54, 0.69,249,13.4
2026-09-04 11:34:00, 41.2500,39.9100, 400.0, 7520,-23.5,-35.5,-32.3, 32, 41, 0.47,250,13.9
2026-09-04 11:34:00, 41.2500,39.9100, 397.0, 7575,-23.8,-35.3,-32.1, 34, 43, 0.48,250,13.9
2026-09-04 11:34:00, 41.2500,39.9100, 378.0, 7933,-25.7,-33.7,-30.6, 47, 61, 0.59,251,17.5
2026-09-04 11:34:00, 41.2500,39.9100, 335.0, 8805,-29.3,-43.3,-39.6, 25, 33, 0.25,253,26.5
2026-09-04 11:34:00, 41.2500,39.9100, 333.0, 8847,-29.5,-38.5,-35.1, 41, 55, 0.41,253,27.0
2026-09-04 11:34:00, 41.2500,39.9100, 303.0, 9519,-32.0,-41.9,-38.3, 37, 50, 0.32,255,34.0
2026-09-04 11:34:00, 41.2500,39.9100, 300.0, 9590,-32.3,-42.3,-38.7, 36, 50, 0.31,255,35.0
2026-09-04 11:34:00, 41.2500,39.9100, 272.0,10271,-35.7,-49.7,-45.7, 23, 32, 0.15,255,40.5
2026-09-04 11:34:00, 41.2500,39.9100, 252.0,10795,-38.2,-47.7,-43.8, 36, 53, 0.20,255,44.8
2026-09-04 11:34:00, 41.2500,39.9100, 250.0,10850,-38.5,-47.5,-43.6, 38, 56, 0.21,255,45.8
2026-09-04 11:34:00, 41.2500,39.9100, 229.0,11444,-42.0,-51.4,-47.3, 35, 53, 0.15,255,48.4
2026-09-04 11:34:00, 41.2500,39.9100, 200.0,12360,-47.3,-57.3,-53.0, 31, 49, 0.08,255,45.3
2026-09-04 11:34:00, 41.2500,39.9100, 198.0,12427,-47.5,-60.5,-56.1, 21, 34, 0.06,255,45.1
2026-09-04 11:34:00, 41.2500,39.9100, 190.0,12698,-49.7,-62.7,-58.2, 21, 34, 0.04,253,44.2
2026-09-04 11:34:00, 41.2500,39.9100, 154.0,14051,-57.0,     ,     ,   ,   ,     ,245,39.6
2026-09-04 11:34:00, 41.2500,39.9100, 150.0,14220,-57.9,     ,     ,   ,   ,     ,250,38.6
2026-09-04 11:34:00, 41.2500,39.9100, 122.0,15505,-64.3,     ,     ,   ,   ,     ,250,36.0
2026-09-04 11:34:00, 41.2500,39.9100, 121.0,15556,-64.3,     ,     ,   ,   ,     ,249,35.5
2026-09-04 11:34:00, 41.2500,39.9100, 115.0,15868,-63.9,     ,     ,   ,   ,     ,244,32.5
2026-09-04 11:34:00, 41.2500,39.9100, 110.0,16139,-64.8,     ,     ,   ,   ,     ,240,29.9
2026-09-04 11:34:00, 41.2500,39.9100, 100.0,16720,-66.7,     ,     ,   ,   ,     ,250,25.7
2026-09-04 11:34:00, 41.2500,39.9100,  96.0,16965,-67.2,     ,     ,   ,   ,     ,240,26.8
2026-09-04 11:34:00, 41.2500,39.9100,  88.7,17441,-68.3,     ,     ,   ,   ,     ,240,23.8
2026-09-04 11:34:00, 41.2500,39.9100,  79.0,18141,-64.5,     ,     ,   ,   ,     ,240,19.6
2026-09-04 11:34:00, 41.2500,39.9100,  78.9,18149,-64.5,     ,     ,   ,   ,     ,240,19.5
2026-09-04 11:34:00, 41.2500,39.9100,  73.0,18623,-64.2,     ,     ,   ,   ,     ,270,18.0
2026-09-04 11:34:00, 41.2500,39.9100,  71.7,18733,-64.1,     ,     ,   ,   ,     ,272,14.7
2026-09-04 11:34:00, 41.2500,39.9100,  70.0,18880,-62.9,     ,     ,   ,   ,     ,275,10.3
2026-09-04 11:34:00, 41.2500,39.9100,  66.0,19246,-62.1,     ,     ,   ,   ,     ,215, 8.8
2026-09-04 11:34:00, 41.2500,39.9100,  64.0,19438,-61.6,     ,     ,   ,   ,     ,210, 6.2
2026-09-04 11:34:00, 41.2500,39.9100,  61.0,19737,-61.0,     ,     ,   ,   ,     ,210, 8.2
2026-09-04 11:34:00, 41.2500,39.9100,  57.0,20159,-60.0,     ,     ,   ,   ,     ,245, 7.2
2026-09-04 11:34:00, 41.2500,39.9100,  54.2,20472,-59.3,     ,     ,   ,   ,     ,240, 5.8
2026-09-04 11:34:00, 41.2500,39.9100,  54.0,20495,-59.2,     ,     ,   ,   ,     ,240, 5.7
2026-09-04 11:34:00, 41.2500,39.9100,  52.0,20733,-58.6,     ,     ,   ,   ,     ,205, 7.2
2026-09-04 11:34:00, 41.2500,39.9100,  50.0,20980,-57.9,     ,     ,   ,   ,     ,220, 4.1
2026-09-04 11:34:00, 41.2500,39.9100,  49.0,21108,-57.8,     ,     ,   ,   ,     ,215, 4.1
2026-09-04 11:34:00, 41.2500,39.9100,  47.0,21372,-57.7,     ,     ,   ,   ,     ,190, 8.2
2026-09-04 11:34:00, 41.2500,39.9100,  42.6,21995,-57.5,     ,     ,   ,   ,     ,244, 5.6
2026-09-04 11:34:00, 41.2500,39.9100,  41.0,22240,-57.1,     ,     ,   ,   ,     ,265, 4.6
