time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:17:01, 84.0410,21.9179, 981.3,  229, 25.2, 24.3, 24.3, 95, 95,19.84,  0, 0.0
2026-09-04 23:17:21, 84.0416,21.9181, 967.5,  353, 24.2,  5.4,  5.4, 30, 30, 5.81,251, 4.4
2026-09-04 23:17:41, 84.0426,21.9183, 953.8,  477, 24.0,  7.8,  7.8, 36, 36, 6.97,252, 5.5
2026-09-04 23:18:01, 84.0437,21.9185, 942.4,  582, 23.9,-13.5,-12.1,  7,  7, 1.43,254, 6.5
2026-09-04 23:18:21, 84.0451,21.9190, 930.1,  696, 23.8,-35.7,-32.5,  1,  1, 0.20,252, 7.6
2026-09-04 23:18:41, 84.0464,21.9194, 918.0,  810, 23.5,-35.9,-32.7,  1,  1, 0.19,252, 8.2
2026-09-04 23:19:01, 84.0482,21.9198, 906.9,  915, 22.8,-36.3,-33.0,  1,  1, 0.19,249, 8.8
2026-09-04 23:19:21, 84.0501,21.9205, 896.3, 1017, 22.1,-36.8,-33.5,  1,  1, 0.18,246, 9.3
2026-09-04 23:19:41, 84.0518,21.9212, 883.6, 1141, 21.2,-37.3,-34.0,  1,  1, 0.18,245, 9.3
2026-09-04 23:20:01, 84.0534,21.9218, 871.8, 1256, 20.3,-37.9,-34.5,  1,  1, 0.17,245, 9.4
2026-09-04 23:20:21, 84.0548,21.9226, 861.9, 1354, 19.3,-38.4,-35.0,  1,  1, 0.16,245, 9.4
2026-09-04 23:20:41, 84.0568,21.9235, 851.3, 1460, 18.6,-38.8,-35.4,  1,  1, 0.16,246, 9.3
2026-09-04 23:21:01, 84.0583,21.9243, 840.4, 1570, 18.2,-39.1,-35.7,  1,  1, 0.15,246, 9.2
2026-09-04 23:21:21, 84.0599,21.9247, 830.6, 1669, 17.7,-39.4,-35.9,  1,  1, 0.15,248, 9.3
2026-09-04 23:21:41, 84.0619,21.9253, 820.5, 1774, 17.2,-39.7,-36.2,  1,  1, 0.15,249, 9.2
2026-09-04 23:22:01, 84.0636,21.9259, 810.9, 1874, 16.8,-40.0,-36.5,  1,  1, 0.15,250, 9.0
2026-09-04 23:22:21, 84.0652,21.9265, 802.1, 1966, 16.4,-40.2,-36.7,  1,  1, 0.14,250, 8.4
2026-09-04 23:22:41, 84.0667,21.9272, 792.3, 2071, 16.0,-40.4,-36.9,  1,  1, 0.14,249, 8.0
2026-09-04 23:23:01, 84.0683,21.9275, 784.0, 2159, 15.7,-40.7,-37.2,  1,  1, 0.14,248, 7.0
2026-09-04 23:23:21, 84.0694,21.9279, 774.5, 2263, 15.2,-40.9,-37.4,  1,  1, 0.14,251, 6.0
2026-09-04 23:23:41, 84.0706,21.9284, 765.0, 2367, 14.6,-41.3,-37.7,  1,  1, 0.13,251, 5.3
2026-09-04 23:24:01, 84.0714,21.9285, 756.4, 2462, 13.9,-41.8,-38.2,  1,  1, 0.13,253, 4.7
2026-09-04 23:24:21, 84.0722,21.9288, 747.4, 2563, 13.1,-42.2,-38.6,  1,  1, 0.13,262, 4.3
2026-09-04 23:24:41, 84.0728,21.9287, 738.4, 2663, 12.4,-42.6,-39.0,  1,  1, 0.12,264, 3.9
2026-09-04 23:25:01, 84.0736,21.9288, 729.0, 2771, 11.7,-43.1,-39.4,  1,  1, 0.12,267, 3.8
2026-09-04 23:25:21, 84.0744,21.9292, 719.0, 2886, 11.1,-43.4,-39.7,  1,  1, 0.11,266, 3.7
2026-09-04 23:25:41, 84.0751,21.9290, 709.4, 2997, 10.6,-43.8,-40.1,  1,  1, 0.11,261, 3.6
2026-09-04 23:26:01, 84.0760,21.9289, 700.0, 3109, 10.4,-43.9,-40.2,  1,  1, 0.11,253, 3.6
2026-09-04 23:26:21, 84.0766,21.9293, 692.0, 3204, 10.4,-43.9,-40.2,  1,  1, 0.11,245, 4.1
2026-09-04 23:26:41, 84.0772,21.9298, 683.6, 3306, 10.4,-43.9,-40.2,  1,  1, 0.11,242, 4.5
2026-09-04 23:27:01, 84.0779,21.9303, 674.7, 3413, 10.3,-43.9,-40.2,  1,  1, 0.12,238, 5.4
2026-09-04 23:27:21, 84.0787,21.9309, 666.2, 3520, 10.2,-44.0,-40.3,  1,  1, 0.12,235, 6.3
2026-09-04 23:27:41, 84.0799,21.9317, 657.7, 3625,  9.8,-44.2,-40.5,  1,  1, 0.12,233, 6.9
2026-09-04 23:28:01, 84.0813,21.9324, 649.5, 3729,  9.3,-44.6,-40.8,  1,  1, 0.11,232, 6.9
