time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 23:45:00, 75.4000,19.8500, 944.0,  579, 23.8, 21.7, 21.7, 88, 88,17.56,290, 2.1
2026-09-17 23:45:00, 75.4000,19.8500, 925.0,  764, 22.2, 15.2, 15.2, 65, 65,11.82,290, 6.2
2026-09-17 23:45:00, 75.4000,19.8500, 886.0, 1137, 19.6, 13.6, 13.6, 68, 68,11.12,275, 5.1
2026-09-17 23:45:00, 75.4000,19.8500, 853.0, 1465, 19.0, 13.0, 13.0, 68, 68,11.10,261, 4.2
2026-09-17 23:45:00, 75.4000,19.8500, 850.0, 1495, 19.0, 13.0, 13.0, 68, 68,11.14,260, 4.1
2026-09-17 23:45:00, 75.4000,19.8500, 771.0, 2328, 15.0,  9.0,  9.0, 67, 67, 9.39,225, 7.7
2026-09-17 23:45:00, 75.4000,19.8500, 760.0, 2451, 14.4,  8.4,  8.4, 67, 67, 9.15,225, 7.6
2026-09-17 23:45:00, 75.4000,19.8500, 700.0, 3142, 10.8,  4.8,  4.8, 66, 66, 7.73,225, 6.7
2026-09-17 23:45:00, 75.4000,19.8500, 658.0, 3653,  6.8,  2.7,  2.7, 75, 75, 7.09,237, 4.9
2026-09-17 23:45:00, 75.4000,19.8500, 629.0, 4022,  5.8,  0.8,  0.8, 70, 70, 6.47,246, 3.5
2026-09-17 23:45:00, 75.4000,19.8500, 588.0, 4566,  2.8, -2.6, -2.3, 67, 67, 5.37,260, 1.5
2026-09-17 23:45:00, 75.4000,19.8500, 543.0, 5208, -0.7, -6.7, -6.0, 64, 64, 4.27,272, 3.8
2026-09-17 23:45:00, 75.4000,19.8500, 500.0, 5860, -4.7,-11.7,-10.4, 58, 61, 3.13,285, 6.2
2026-09-17 23:45:00, 75.4000,19.8500, 436.0, 6929,-10.5,-24.5,-22.1, 31, 34, 1.21,277, 9.8
2026-09-17 23:45:00, 75.4000,19.8500, 420.0, 7216,-12.0,-27.7,-25.0, 26, 29, 0.94,275,10.8
2026-09-17 23:45:00, 75.4000,19.8500, 400.0, 7590,-13.9,-31.9,-28.9, 20, 23, 0.66,270, 9.3
2026-09-17 23:45:00, 75.4000,19.8500, 300.0, 9720,-27.9,-59.9,-55.5,  3,  4, 0.04,180, 1.0
2026-09-17 23:45:00, 75.4000,19.8500, 294.0, 9862,-29.0,-61.5,-57.1,  3,  4, 0.03,255, 0.5
2026-09-17 23:45:00, 75.4000,19.8500, 250.0,11000,-37.7,-74.7,-70.0,  1,  2, 0.01,255, 5.7
2026-09-17 23:45:00, 75.4000,19.8500, 242.0,11224,-39.1,-76.1,-71.4,  1,  1, 0.01,255, 5.3
2026-09-17 23:45:00, 75.4000,19.8500, 200.0,12500,-50.3,-83.3,-78.5,  1,  2, 0.00,255, 3.1
2026-09-17 23:45:00, 75.4000,19.8500, 150.0,14310,-65.7,-93.7,-89.0,  1,  2, 0.00,255, 4.1
2026-09-17 23:45:00, 75.4000,19.8500, 106.0,16341,-79.9,-103.9,-99.3,  1,  3, 0.00,170, 1.5
2026-09-17 23:45:00, 75.4000,19.8500, 105.0,16395,-80.5,-104.5,-99.9,  1,  3, 0.00,185, 1.5
2026-09-17 23:45:00, 75.4000,19.8500, 100.0,16670,-79.5,-104.5,-99.9,  1,  2, 0.00, 95, 0.5
