time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:15:32,110.3000,25.3300, 996.6,  165, 29.2, 19.8, 19.8, 57, 57,14.69,360, 2.0
2026-09-13 11:17:02,110.2956,25.3255, 935.6,  754, 24.7, 18.4, 18.4, 68, 68,14.33, 45, 8.7
2026-09-13 11:17:19,110.2955,25.3268, 925.0,  862, 23.7, 18.1, 18.1, 71, 71,14.29, 46, 9.5
2026-09-13 11:18:05,110.2912,25.3213, 897.5, 1098, 21.4, 17.1, 17.1, 76, 76,13.75, 37,11.3
2026-09-13 11:18:30,110.2899,25.3192, 882.6, 1250, 21.1, 16.8, 16.8, 77, 77,13.74, 22, 8.7
2026-09-13 11:19:02,110.2894,25.3170, 864.4, 1444, 19.4, 16.6, 16.6, 84, 84,13.90,  7, 8.1
2026-09-13 11:19:27,110.2855,25.3168, 850.0, 1589, 18.2, 16.5, 16.5, 90, 90,13.98,  9, 7.8
2026-09-13 11:20:07,110.2888,25.3125, 827.6, 1818, 16.1, 15.9, 15.9, 98, 98,13.82,  7, 7.9
2026-09-13 11:20:54,110.2879,25.3098, 801.9, 2080, 14.5, 14.3, 14.3, 99, 99,12.90, 31, 5.4
2026-09-13 11:21:02,110.2876,25.3095, 797.4, 2130, 14.5, 14.2, 14.2, 98, 98,12.87, 33, 5.0
2026-09-13 11:21:27,110.2868,25.3088, 783.8, 2273, 13.7, 13.3, 13.3, 97, 97,12.31, 39, 3.4
2026-09-13 11:21:38,110.2867,25.3087, 777.6, 2337, 14.2, 14.0, 14.0, 98, 98,12.99, 47, 2.5
2026-09-13 11:22:00,110.2863,25.3084, 765.2, 2483, 13.1, 13.1, 13.1,100,100,12.45,100, 3.0
2026-09-13 11:22:02,110.2863,25.3085, 764.2, 2494, 13.1, 13.1, 13.1,100,100,12.48,105, 3.2
2026-09-13 11:22:13,110.2860,25.3088, 758.6, 2561, 14.1, 13.5, 13.5, 96, 96,12.90,124, 4.5
2026-09-13 11:22:23,110.2856,25.3091, 753.7, 2618, 13.9, 12.8, 12.8, 94, 94,12.45,128, 5.1
2026-09-13 11:23:02,110.2840,25.3099, 734.3, 2827, 12.4, 11.6, 11.6, 94, 94,11.75,116, 4.6
2026-09-13 11:23:22,110.2831,25.3103, 724.2, 2932, 12.1, 10.9, 10.9, 92, 92,11.36,120, 4.2
2026-09-13 11:24:02,110.2821,25.3112, 703.4, 3180, 10.0, 10.0, 10.0,100,100,11.02,144, 3.8
2026-09-13 11:24:08,110.2855,25.3068, 700.0, 3215,  9.5,  9.5,  9.5,100,100,10.75,138, 4.0
2026-09-13 11:24:10,110.2818,25.3115, 699.2, 3224,  9.5,  9.5,  9.5,100,100,10.70,135, 4.0
2026-09-13 11:24:23,110.2812,25.3116, 692.5, 3315, 10.3,  9.4,  9.4, 94, 94,10.77,106, 4.5
2026-09-13 11:25:02,110.2788,25.3116, 674.1, 3535,  8.5,  8.0,  8.0, 97, 97,10.04, 93, 4.9
2026-09-13 11:26:02,110.2773,25.3125, 647.3, 3870,  7.2,  5.7,  5.7, 90, 90, 8.90,135, 2.7
2026-09-13 11:26:23,110.2768,25.3128, 637.6, 3982,  6.5,  4.6,  4.6, 87, 87, 8.37,132, 2.3
2026-09-13 11:26:49,110.2765,25.3133, 625.3, 4134,  5.2,  3.7,  3.7, 90, 90, 8.01,144, 4.1
2026-09-13 11:27:02,110.2762,25.3139, 619.6, 4211,  4.7,  2.9,  2.9, 88, 88, 7.62,147, 5.1
2026-09-13 11:27:20,110.2758,25.3147, 611.3, 4327,  4.0,  1.5,  1.5, 84, 84, 7.02,147, 5.5
2026-09-13 11:27:44,110.2755,25.3168, 600.0, 4513,  3.0,  1.4,  1.4, 89, 89, 7.08,140, 5.1
2026-09-13 11:27:51,110.2748,25.3159, 597.3, 4553,  2.8,  1.0,  1.0, 88, 88, 6.91,140, 5.2
2026-09-13 11:28:02,110.2743,25.3163, 592.3, 4609,  2.6, -0.2, -0.2, 82, 82, 6.37,140, 5.7
2026-09-13 11:28:41,110.2727,25.3180, 575.1, 4838,  2.0, -1.3, -1.1, 79, 79, 6.08,133, 7.4
2026-09-13 11:28:52,110.2720,25.3185, 570.4, 4911,  2.0, -3.7, -3.3, 66, 66, 5.10,131, 8.2
2026-09-13 11:29:02,110.2714,25.3191, 566.1, 4955,  1.6, -3.8, -3.4, 67, 67, 5.12,130, 8.6
2026-09-13 11:29:39,110.2688,25.3208, 550.9, 5172,  0.2, -2.5, -2.2, 82, 82, 5.78,132, 8.9
2026-09-13 11:29:48,110.2655,25.3168, 547.0, 5226,  0.0, -3.2, -2.9, 79, 79, 5.52,134, 9.1
2026-09-13 11:29:57,110.2678,25.3219, 543.6, 5274, -0.2, -3.5, -3.1, 78, 79, 5.44,134, 9.1
2026-09-13 11:30:02,110.2674,25.3222, 541.5, 5309, -0.3, -4.8, -4.3, 71, 71, 4.95,133, 9.1
2026-09-13 11:30:05,110.2672,25.3223, 540.3, 5328, -0.3, -5.3, -4.7, 69, 69, 4.77,133, 9.1
2026-09-13 11:30:21,110.2660,25.3231, 534.0, 5422, -0.6, -4.8, -4.3, 73, 73, 5.02,128, 8.9
2026-09-13 11:30:50,110.2638,25.3245, 522.2, 5584, -1.8, -7.2, -6.4, 67, 68, 4.28,130, 8.9
2026-09-13 11:31:02,110.2630,25.3251, 517.2, 5661, -2.2, -6.4, -5.7, 73, 74, 4.58,136, 8.8
2026-09-13 11:31:09,110.2625,25.3255, 514.6, 5706, -2.5, -6.8, -6.0, 73, 74, 4.49,139, 8.4
2026-09-13 11:31:48,110.2655,25.3268, 500.0, 5934, -3.4, -9.0, -8.0, 66, 68, 3.89,130, 6.3
2026-09-13 11:32:02,110.2600,25.3280, 494.6, 6024, -3.8, -9.4, -8.3, 65, 68, 3.81,133, 5.4
2026-09-13 11:32:45,110.2585,25.3293, 478.9, 6278, -5.2,-11.3,-10.1, 62, 65, 3.37,129, 5.2
2026-09-13 11:33:12,110.2574,25.3301, 469.2, 6438, -6.5,-14.4,-12.8, 54, 57, 2.68,136, 5.9
2026-09-13 11:33:34,110.2562,25.3307, 461.3, 6571, -7.7,-12.6,-11.2, 68, 73, 3.16,125, 5.8
2026-09-13 11:33:44,110.2559,25.3310, 457.2, 6641, -7.9,-15.3,-13.7, 56, 60, 2.55,120, 5.4
2026-09-13 11:34:02,110.2551,25.3313, 450.4, 6757, -8.8,-15.6,-14.0, 58, 63, 2.52,130, 5.9
2026-09-13 11:34:26,110.2540,25.3324, 441.7, 6908,-10.1,-17.4,-15.6, 55, 61, 2.21,135, 7.8
2026-09-13 11:34:49,110.2526,25.3335, 433.4, 7053,-10.9,-20.8,-18.7, 44, 49, 1.68,141, 7.8
2026-09-13 11:35:01,110.2522,25.3344, 429.1, 7129,-11.4,-18.9,-17.0, 54, 60, 2.00,143, 7.9
2026-09-13 11:35:02,110.2521,25.3344, 428.8, 7134,-11.5,-19.0,-17.0, 54, 60, 1.99,143, 7.9
2026-09-13 11:36:02,110.2489,25.3381, 409.8, 7482,-13.8,-23.3,-21.0, 44, 51, 1.42,140,10.2
2026-09-13 11:36:14,110.2479,25.3391, 405.9, 7554,-13.9,-24.3,-21.9, 41, 47, 1.32,139,10.0
2026-09-13 11:36:32,110.2470,25.3401, 400.3, 7659,-14.6,-23.2,-20.9, 48, 56, 1.48,145, 8.0
2026-09-13 11:36:32,110.2455,25.3368, 400.0, 7665,-14.7,-23.2,-20.9, 48, 56, 1.48,146, 7.9
2026-09-13 11:36:36,110.2467,25.3404, 399.0, 7684,-14.8,-23.2,-20.9, 49, 57, 1.49,147, 7.5
2026-09-13 11:36:44,110.2463,25.3408, 396.5, 7731,-14.9,-21.4,-19.2, 58, 67, 1.75,148, 6.9
2026-09-13 11:37:12,110.2454,25.3419, 387.9, 7897,-16.0,-24.8,-22.3, 47, 55, 1.32,153, 5.8
2026-09-13 11:37:26,110.2450,25.3426, 383.6, 7982,-16.6,-24.5,-22.0, 51, 59, 1.38,153, 5.7
2026-09-13 11:37:32,110.2450,25.3429, 381.5, 8023,-16.9,-24.5,-22.1, 52, 61, 1.38,149, 5.4
2026-09-13 11:38:32,110.2430,25.3441, 362.0, 8413,-20.6,-23.9,-21.6, 74, 91, 1.53, 96, 3.6
2026-09-13 11:38:34,110.2427,25.3440, 361.6, 8422,-20.7,-23.9,-21.6, 75, 92, 1.53, 95, 3.6
2026-09-13 11:38:41,110.2427,25.3440, 359.9, 8457,-21.0,-24.4,-22.0, 74, 91, 1.47, 94, 3.1
2026-09-13 11:38:57,110.2423,25.3441, 355.2, 8553,-21.5,-28.0,-25.3, 55, 68, 1.07, 91, 2.2
2026-09-13 11:39:32,110.2420,25.3439, 345.2, 8764,-23.4,-27.6,-24.9, 68, 86, 1.15,300, 1.1
2026-09-13 11:39:43,110.2423,25.3438, 342.1, 8828,-23.8,-27.6,-25.0, 71, 89, 1.16,237, 1.2
2026-09-13 11:40:32,110.2423,25.3445, 327.7, 9140,-26.8,-28.3,-25.5, 88,114, 1.14,182, 2.0
2026-09-13 11:40:49,110.2428,25.3448, 322.4, 9258,-27.9,-29.1,-26.3, 90,118, 1.08,198, 2.3
2026-09-13 11:40:55,110.2426,25.3451, 321.4, 9281,-28.2,-30.2,-27.3, 83,110, 0.97,214, 2.0
2026-09-13 11:40:59,110.2425,25.3451, 320.7, 9297,-28.4,-33.1,-30.1, 64, 84, 0.73,226, 1.8
2026-09-13 11:41:05,110.2427,25.3454, 318.7, 9341,-27.5,-45.5,-41.7, 16, 21, 0.21,237, 1.7
2026-09-13 11:41:09,110.2428,25.3452, 317.3, 9374,-27.2,-60.0,-55.7,  3,  4, 0.04,243, 1.7
2026-09-13 11:41:19,110.2432,25.3452, 314.6, 9436,-27.5,-47.9,-43.9, 13, 17, 0.16,239, 1.7
2026-09-13 11:41:32,110.2432,25.3455, 311.0, 9517,-27.9,-49.0,-45.0, 12, 15, 0.14,194, 2.5
