time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 31.1200,-29.6100,1009.0,  109, 18.8, 17.5, 17.5, 92, 92,12.56, 50, 3.6
2026-09-22 23:30:00, 31.1200,-29.6100,1008.0,  115, 18.8, 17.4, 17.4, 91, 91,12.46, 25, 5.2
2026-09-22 23:30:00, 31.1200,-29.6100,1006.0,  127, 18.7, 17.1, 17.1, 90, 90,12.25, 20, 5.2
2026-09-22 23:30:00, 31.1200,-29.6100,1000.0,  164, 18.6, 16.2, 16.2, 86, 86,11.65, 20, 6.2
2026-09-22 23:30:00, 31.1200,-29.6100, 927.0,  815, 17.6, 14.4, 14.4, 82, 82,11.23, 20,10.3
2026-09-22 23:30:00, 31.1200,-29.6100, 925.0,  834, 17.6, 14.4, 14.4, 82, 82,11.22, 15, 9.8
2026-09-22 23:30:00, 31.1200,-29.6100, 915.0,  927, 17.7, 13.8, 13.8, 78, 78,10.91,  0, 8.2
2026-09-22 23:30:00, 31.1200,-29.6100, 900.0, 1069, 17.8, 12.9, 12.9, 73, 73,10.45,320, 8.2
2026-09-22 23:30:00, 31.1200,-29.6100, 890.0, 1165, 17.9, 12.3, 12.3, 70, 70,10.15,315, 9.8
2026-09-22 23:30:00, 31.1200,-29.6100, 887.0, 1194, 18.0, 12.1, 12.1, 69, 69,10.06,320,10.8
2026-09-22 23:30:00, 31.1200,-29.6100, 885.0, 1213, 18.0, 12.0, 12.0, 68, 68,10.00,321,10.5
2026-09-22 23:30:00, 31.1200,-29.6100, 857.0, 1488, 16.7, 10.7, 10.7, 68, 68, 9.49,340, 6.2
2026-09-22 23:30:00, 31.1200,-29.6100, 850.0, 1558, 16.4, 10.4, 10.4, 68, 68, 9.36,325, 7.2
2026-09-22 23:30:00, 31.1200,-29.6100, 844.0, 1618, 16.0, 10.0, 10.0, 68, 68, 9.20,315, 7.2
2026-09-22 23:30:00, 31.1200,-29.6100, 834.0, 1719, 15.4,  9.4,  9.4, 67, 67, 8.94,325, 5.2
2026-09-22 23:30:00, 31.1200,-29.6100, 817.0, 1894, 14.4,  8.4,  8.4, 67, 67, 8.50,334, 3.9
2026-09-22 23:30:00, 31.1200,-29.6100, 779.0, 2297, 14.4,  0.4,  0.4, 38, 38, 5.06,354, 0.9
2026-09-22 23:30:00, 31.1200,-29.6100, 775.0, 2340, 14.0,  0.0,  0.0, 38, 38, 4.94,356, 0.6
2026-09-22 23:30:00, 31.1200,-29.6100, 768.0, 2416, 13.4,  0.0,  0.0, 40, 40, 4.99,  0, 0.0
2026-09-22 23:30:00, 31.1200,-29.6100, 744.0, 2680, 11.3,  0.1,  0.1, 46, 46, 5.18,285, 5.7
2026-09-22 23:30:00, 31.1200,-29.6100, 733.0, 2804, 10.3,  0.1,  0.1, 49, 49, 5.27,285, 5.7
