time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-05 23:30:00, 36.1600,51.7600, 979.0,  247, 13.8, 11.0, 11.0, 83, 83, 8.44,250, 2.0
2026-09-05 23:30:00, 36.1600,51.7600, 947.0,  531, 15.2, 11.5, 11.5, 79, 79, 9.03,271, 5.5
2026-09-05 23:30:00, 36.1600,51.7600, 925.0,  731, 13.2,  8.2,  8.2, 72, 72, 7.39,285, 8.0
2026-09-05 23:30:00, 36.1600,51.7600, 850.0, 1422,  5.8,  2.7,  2.7, 80, 80, 5.47,280,10.0
2026-09-05 23:30:00, 36.1600,51.7600, 804.0, 1873,  0.8, -2.6, -2.3, 78, 78, 3.93,272,11.6
2026-09-05 23:30:00, 36.1600,51.7600, 784.0, 2075,  1.2, -3.2, -2.8, 72, 72, 3.85,268,12.4
2026-09-05 23:30:00, 36.1600,51.7600, 767.0, 2251,  0.3, -6.1, -5.4, 62, 62, 3.16,265,13.0
2026-09-05 23:30:00, 36.1600,51.7600, 753.0, 2398, -0.5, -8.5, -7.6, 55, 55, 2.67,255,13.0
2026-09-05 23:30:00, 36.1600,51.7600, 747.0, 2462, -0.2, -9.6, -8.6, 49, 49, 2.46,250,13.0
2026-09-05 23:30:00, 36.1600,51.7600, 741.0, 2527,  0.2,-10.8, -9.6, 43, 43, 2.26,252,13.2
2026-09-05 23:30:00, 36.1600,51.7600, 708.0, 2889, -1.6,-17.4,-15.6, 29, 29, 1.37,265,14.0
2026-09-05 23:30:00, 36.1600,51.7600, 700.0, 2980, -2.1,-19.1,-17.1, 26, 26, 1.21,265,14.0
2026-09-05 23:30:00, 36.1600,51.7600, 666.0, 3374, -4.3,-24.3,-21.9, 19, 20, 0.80,263,14.8
2026-09-05 23:30:00, 36.1600,51.7600, 617.0, 3965, -8.8,-27.8,-25.1, 20, 22, 0.63,260,16.0
2026-09-05 23:30:00, 36.1600,51.7600, 571.0, 4565,-13.3,-31.3,-28.4, 20, 23, 0.49,   ,
