time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 11:30:00, 76.9300,52.3000,1002.0,  122, 31.8, 11.8, 11.8, 29, 29, 8.70,110, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,1000.0,  143, 32.0, 12.0, 12.0, 30, 30, 8.84,110, 5.0
2026-09-11 11:30:00, 76.9300,52.3000, 956.0,  545, 29.2,  6.2,  6.2, 23, 23, 6.23,104, 6.3
2026-09-11 11:30:00, 76.9300,52.3000, 931.0,  780, 28.6,  8.0,  8.0, 27, 27, 7.23,100, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 925.0,  837, 28.4,  8.4,  8.4, 29, 29, 7.49,100, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 888.0, 1195, 22.8,  3.8,  3.8, 29, 29, 5.66,105, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 850.0, 1573, 18.6,  1.6,  1.6, 32, 32, 5.06,110, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 784.0, 2253, 13.9, -0.0, -0.0, 38, 38, 4.87,140, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 725.0, 2912,  9.4, -1.6, -1.4, 46, 46, 4.70,175, 8.4
2026-09-11 11:30:00, 76.9300,52.3000, 705.0, 3142,  5.8, -4.2, -3.7, 49, 49, 3.98,187, 8.9
2026-09-11 11:30:00, 76.9300,52.3000, 700.0, 3200,  5.8, -4.2, -3.7, 49, 49, 4.00,190, 9.0
2026-09-11 11:30:00, 76.9300,52.3000, 679.0, 3450,  5.6, -4.4, -3.9, 49, 49, 4.07,200, 6.0
2026-09-11 11:30:00, 76.9300,52.3000, 678.0, 3462,  5.4, -4.9, -4.3, 47, 47, 3.93,200, 6.0
2026-09-11 11:30:00, 76.9300,52.3000, 666.0, 3607,  3.6,-10.4, -9.3, 35, 35, 2.60,195, 6.6
2026-09-11 11:30:00, 76.9300,52.3000, 593.0, 4542, -1.3,-22.3,-20.1, 18, 19, 1.08,161,10.3
2026-09-11 11:30:00, 76.9300,52.3000, 562.0, 4967, -4.2,-20.9,-18.8, 26, 27, 1.28,145,12.0
2026-09-11 11:30:00, 76.9300,52.3000, 557.0, 5038, -4.7,-20.7,-18.6, 27, 29, 1.32,144,11.7
2026-09-11 11:30:00, 76.9300,52.3000, 500.0, 5880, -9.5,-30.5,-27.6, 16, 18, 0.61,135, 8.0
2026-09-11 11:30:00, 76.9300,52.3000, 486.0, 6096,-11.4,-32.8,-29.7, 15, 17, 0.50,135, 8.0
2026-09-11 11:30:00, 76.9300,52.3000, 459.0, 6531,-15.3,-37.3,-34.0, 13, 16, 0.34,142, 8.7
2026-09-11 11:30:00, 76.9300,52.3000, 442.0, 6814,-17.1,-38.1,-34.7, 14, 17, 0.32,146, 9.1
2026-09-11 11:30:00, 76.9300,52.3000, 410.0, 7368,-22.7,-42.2,-38.5, 15, 19, 0.23,155,10.0
2026-09-11 11:30:00, 76.9300,52.3000, 400.0, 7550,-24.5,-43.5,-39.8, 16, 20, 0.20,155, 9.0
2026-09-11 11:30:00, 76.9300,52.3000, 378.0, 7960,-27.7,-45.7,-41.9, 16, 21, 0.17,160, 8.0
2026-09-11 11:30:00, 76.9300,52.3000, 325.0, 9023,-38.3,-54.3,-50.1, 17, 25, 0.07,173, 5.4
2026-09-11 11:30:00, 76.9300,52.3000, 300.0, 9570,-41.9,-56.9,-52.6, 18, 27, 0.06,180, 4.0
2026-09-11 11:30:00, 76.9300,52.3000, 289.0, 9818,-43.9,-58.3,-54.0, 19, 29, 0.05,185, 4.0
2026-09-11 11:30:00, 76.9300,52.3000, 254.0,10675,-51.0,-63.3,-58.8, 22, 37, 0.03,150, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 250.0,10780,-51.9,-63.9,-59.4, 23, 38, 0.03,160, 7.0
2026-09-11 11:30:00, 76.9300,52.3000, 216.0,11715,-58.7,-68.7,-64.1, 27, 48, 0.02,180,10.0
2026-09-11 11:30:00, 76.9300,52.3000, 213.0,11803,-58.1,-68.1,-63.5, 27, 48, 0.02,180,10.5
2026-09-11 11:30:00, 76.9300,52.3000, 210.0,11893,-58.3,-68.3,-63.7, 27, 48, 0.02,180,11.0
2026-09-11 11:30:00, 76.9300,52.3000, 200.0,12200,-59.1,-69.1,-64.5, 27, 48, 0.02,210,10.0
2026-09-11 11:30:00, 76.9300,52.3000, 198.0,12263,-58.8,-68.8,-64.2, 27, 48, 0.02,215,10.0
2026-09-11 11:30:00, 76.9300,52.3000, 194.0,12391,-58.1,-68.1,-63.5, 27, 48, 0.02,215, 9.7
2026-09-11 11:30:00, 76.9300,52.3000, 185.0,12692,-57.6,-67.6,-63.0, 27, 48, 0.02,215, 9.0
2026-09-11 11:30:00, 76.9300,52.3000, 163.0,13494,-56.2,-66.2,-61.7, 28, 48, 0.03,225,15.0
2026-09-11 11:30:00, 76.9300,52.3000, 150.0,14020,-55.3,-65.3,-60.8, 28, 48, 0.04,225,11.0
2026-09-11 11:30:00, 76.9300,52.3000, 115.0,15711,-56.5,-67.5,-62.9, 24, 42, 0.04,225,10.0
2026-09-11 11:30:00, 76.9300,52.3000, 101.0,16537,-55.9,-67.9,-63.3, 21, 37, 0.04,248, 8.1
2026-09-11 11:30:00, 76.9300,52.3000, 100.0,16600,-55.9,-67.9,-63.3, 21, 37, 0.04,250, 8.0
2026-09-11 11:30:00, 76.9300,52.3000,  95.0,16926,-55.9,-67.9,-63.3, 21, 37, 0.05,250, 9.0
2026-09-11 11:30:00, 76.9300,52.3000,  88.0,17414,-55.8,-67.8,-63.2, 21, 37, 0.05,255, 9.0
2026-09-11 11:30:00, 76.9300,52.3000,  70.0,18870,-55.7,-67.7,-63.1, 21, 37, 0.06,295, 3.0
2026-09-11 11:30:00, 76.9300,52.3000,  68.0,19055,-55.7,-68.0,-63.4, 21, 36, 0.06,315, 2.0
2026-09-11 11:30:00, 76.9300,52.3000,  62.2,19624,-55.9,-68.9,-64.3, 19, 32, 0.06,274, 3.9
2026-09-11 11:30:00, 76.9300,52.3000,  59.0,19961,-55.6,-68.8,-64.2, 18, 31, 0.06,250, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  52.0,20769,-54.8,-68.6,-64.0, 17, 29, 0.07,305, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  50.0,21020,-54.5,-68.5,-63.9, 17, 28, 0.08,305, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  46.5,21484,-55.3,-69.3,-64.7, 16, 28, 0.08,305, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  46.0,21553,-55.3,-69.3,-64.7, 16, 28, 0.08,305, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  36.0,23121,-54.4,-69.1,-64.5, 15, 25, 0.10,340, 3.0
2026-09-11 11:30:00, 76.9300,52.3000,  33.6,23563,-54.1,-69.1,-64.5, 15, 25, 0.11,326, 4.4
2026-09-11 11:30:00, 76.9300,52.3000,  31.0,24080,-54.0,-69.7,-65.0, 13, 22, 0.11,310, 6.0
2026-09-11 11:30:00, 76.9300,52.3000,  30.0,24290,-53.9,-69.9,-65.3, 13, 22, 0.11,330, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  28.0,24735,-52.8,-68.8,-64.2, 13, 22, 0.13, 15, 5.0
2026-09-11 11:30:00, 76.9300,52.3000,  24.0,25730,-50.4,-66.4,-61.9, 14, 22, 0.22,155, 3.0
2026-09-11 11:30:00, 76.9300,52.3000,  23.8,25784,-50.3,-66.3,-61.7, 14, 22, 0.22,160, 3.0
2026-09-11 11:30:00, 76.9300,52.3000,  20.0,26920,-48.5,-64.5,-60.0, 14, 23, 0.34,270, 4.0
2026-09-11 11:30:00, 76.9300,52.3000,  17.0,27990,-48.1,-66.0,-61.4, 11, 18, 0.32,270, 9.0
2026-09-11 11:30:00, 76.9300,52.3000,  16.8,28068,-48.1,-66.1,-61.6, 11, 18, 0.32,   ,
