time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:04:00,-89.6500,20.9800,1018.0,    9, 23.6, 12.6, 12.6, 50, 50, 9.03,110, 0.5
2026-09-10 11:04:00,-89.6500,20.9800,1017.0,   18, 24.2, 20.3, 20.3, 79, 79,14.89,111, 0.7
2026-09-10 11:04:00,-89.6500,20.9800,1016.0,   27, 25.0, 22.4, 22.4, 86, 86,17.01,111, 0.9
2026-09-10 11:04:00,-89.6500,20.9800,1000.0,  170, 26.4, 23.1, 23.1, 82, 82,18.06,120, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 998.0,  188, 26.8, 23.5, 23.5, 82, 82,18.55,120, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 985.0,  303, 26.3, 22.1, 22.1, 78, 78,17.29,120, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 952.0,  602, 25.0, 18.6, 18.6, 68, 68,14.33, 85, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 928.0,  827, 24.0, 16.0, 16.0, 61, 61,12.41, 94, 5.0
2026-09-10 11:04:00,-89.6500,20.9800, 925.0,  855, 24.0, 16.0, 16.0, 61, 61,12.45, 95, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 850.0, 1586, 19.6, 10.6, 10.6, 56, 56, 9.49,100, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 778.0, 2343, 14.6,  7.6,  7.6, 63, 63, 8.45,105, 6.1
2026-09-10 11:04:00,-89.6500,20.9800, 772.0, 2408, 14.3,  6.2,  6.2, 58, 58, 7.73,105, 6.2
2026-09-10 11:04:00,-89.6500,20.9800, 746.0, 2698, 13.0,  0.0,  0.0, 41, 41, 5.13,124, 5.7
2026-09-10 11:04:00,-89.6500,20.9800, 719.0, 3006, 11.4, -3.4, -3.0, 35, 35, 4.15,145, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 700.0, 3230, 10.2, -5.8, -5.1, 32, 32, 3.54,135, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 696.0, 3278, 10.0, -5.0, -4.4, 34, 34, 3.79,136, 5.3
2026-09-10 11:04:00,-89.6500,20.9800, 687.0, 3385,  9.0, -1.0, -0.9, 50, 50, 5.18,137, 5.6
2026-09-10 11:04:00,-89.6500,20.9800, 676.0, 3519,  8.6, -6.4, -5.7, 34, 34, 3.51,139, 6.1
2026-09-10 11:04:00,-89.6500,20.9800, 629.0, 4110,  5.0, -6.0, -5.3, 45, 45, 3.89,149, 7.9
2026-09-10 11:04:00,-89.6500,20.9800, 622.0, 4200,  4.4, -7.6, -6.8, 41, 41, 3.47,150, 8.2
2026-09-10 11:04:00,-89.6500,20.9800, 589.0, 4642,  1.6,-15.4,-13.8, 27, 27, 1.96,135, 7.3
2026-09-10 11:04:00,-89.6500,20.9800, 516.0, 5693, -4.8,-15.1,-13.5, 44, 46, 2.29,100, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 513.0, 5739, -5.1,-15.1,-13.5, 45, 48, 2.31,101, 5.0
2026-09-10 11:04:00,-89.6500,20.9800, 500.0, 5940, -6.5,-18.5,-16.6, 38, 40, 1.78,105, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 497.0, 5987, -6.7,-20.7,-18.6, 32, 34, 1.48,112, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 496.0, 6003, -6.8,-20.7,-18.5, 32, 34, 1.49,115, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 484.0, 6193, -8.1,-20.1,-18.0, 37, 40, 1.60,108, 4.3
2026-09-10 11:04:00,-89.6500,20.9800, 477.0, 6306, -9.1,-14.1,-12.6, 67, 73, 2.70,103, 4.5
2026-09-10 11:04:00,-89.6500,20.9800, 471.0, 6404, -9.9,-13.0,-11.6, 78, 86, 2.99, 99, 4.6
2026-09-10 11:04:00,-89.6500,20.9800, 442.0, 6893,-12.1,-17.8,-15.9, 62, 70, 2.14, 80, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 439.0, 6945,-12.3,-18.3,-16.4, 61, 69, 2.06, 79, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 422.0, 7246,-14.7,-17.5,-15.7, 79, 91, 2.30, 74, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 408.0, 7500,-15.8,-20.0,-18.0, 70, 82, 1.92, 70, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 400.0, 7650,-16.5,-21.5,-19.3, 65, 77, 1.72, 65, 4.1
2026-09-10 11:04:00,-89.6500,20.9800, 396.0, 7725,-16.9,-24.9,-22.4, 50, 59, 1.28, 58, 4.6
2026-09-10 11:04:00,-89.6500,20.9800, 392.0, 7801,-17.4,-25.1,-22.6, 51, 61, 1.27, 50, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 377.0, 8092,-19.4,-25.9,-23.4, 56, 68, 1.23, 60, 5.2
2026-09-10 11:04:00,-89.6500,20.9800, 370.0, 8231,-20.3,-26.3,-23.7, 59, 72, 1.21, 53, 4.2
