time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 11:15:47,108.5500,22.7800, 997.0,  153, 24.8, 24.5, 24.5, 98, 98,19.71, 73, 1.1
2026-09-14 11:16:16,108.5491,22.7791, 976.8,  333, 25.2, 23.8, 23.8, 92, 92,19.37, 49, 4.1
2026-09-14 11:16:45,108.5479,22.7784, 957.4,  504, 24.5, 22.6, 22.6, 89, 89,18.26, 51, 6.0
2026-09-14 11:17:17,108.5464,22.7774, 937.4,  684, 23.3, 21.6, 21.6, 90, 90,17.56, 74, 5.9
2026-09-14 11:17:36,108.5428,22.7756, 925.0,  813, 22.2, 20.9, 20.9, 92, 92,17.03, 84, 6.8
2026-09-14 11:18:12,108.5425,22.7772, 904.4, 1009, 20.6, 19.8, 19.8, 96, 96,16.31, 95, 7.9
2026-09-14 11:18:17,108.5422,22.7772, 901.3, 1038, 20.5, 19.7, 19.7, 95, 95,16.26, 94, 7.6
2026-09-14 11:18:42,108.5407,22.7773, 886.0, 1187, 20.1, 18.8, 18.8, 92, 92,15.61, 93, 5.4
2026-09-14 11:19:17,108.5390,22.7775, 865.3, 1392, 18.5, 17.7, 17.7, 96, 96,14.91,109, 4.7
2026-09-14 11:19:26,108.5386,22.7777, 860.1, 1444, 18.2, 17.3, 17.3, 94, 94,14.57,110, 4.9
2026-09-14 11:19:42,108.5328,22.7756, 850.0, 1545, 18.3, 16.8, 16.8, 91, 91,14.33,109, 5.7
2026-09-14 11:19:48,108.5374,22.7782, 846.9, 1577, 18.2, 16.7, 16.7, 91, 91,14.28,108, 5.9
2026-09-14 11:20:17,108.5360,22.7786, 830.4, 1746, 16.9, 15.9, 15.9, 94, 94,13.85,114, 5.4
2026-09-14 11:21:15,108.5328,22.7800, 796.6, 2100, 14.8, 14.1, 14.1, 95, 95,12.78,120, 7.2
2026-09-14 11:21:17,108.5327,22.7800, 795.5, 2112, 14.7, 14.0, 14.0, 95, 95,12.75,120, 7.2
2026-09-14 11:21:42,108.5310,22.7808, 781.2, 2265, 14.3, 13.3, 13.3, 94, 94,12.41,116, 8.1
2026-09-14 11:22:17,108.5284,22.7819, 760.8, 2489, 13.0, 12.1, 12.1, 95, 95,11.78,112, 8.7
2026-09-14 11:22:59,108.5250,22.7834, 737.5, 2751, 11.8, 10.9, 10.9, 94, 94,11.18,121, 9.2
2026-09-14 11:23:17,108.5237,22.7843, 727.7, 2863, 10.9, 10.3, 10.3, 96, 96,10.85,125, 8.4
