time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:30:00,143.1000,49.2200,1012.0,    4, 12.2,  6.2,  6.2, 67, 67, 5.88, 90, 2.0
2026-09-25 23:30:00,143.1000,49.2200,1000.0,  108, 10.8,  3.8,  3.8, 62, 62, 5.02, 55, 2.0
2026-09-25 23:30:00,143.1000,49.2200, 999.0,  116, 10.8,  3.8,  3.8, 62, 62, 5.03, 52, 2.0
2026-09-25 23:30:00,143.1000,49.2200, 976.0,  311, 13.0,  2.0,  2.0, 47, 47, 4.53,341, 2.5
2026-09-25 23:30:00,143.1000,49.2200, 955.0,  493, 11.8, -1.2, -1.1, 40, 40, 3.65,275, 3.0
2026-09-25 23:30:00,143.1000,49.2200, 925.0,  759, 10.0, -6.0, -5.3, 32, 32, 2.64,280, 9.0
2026-09-25 23:30:00,143.1000,49.2200, 921.0,  795,  9.7, -6.3, -5.6, 32, 32, 2.60,280, 9.0
2026-09-25 23:30:00,143.1000,49.2200, 919.0,  813,  9.6, -6.4, -5.7, 32, 32, 2.57,281, 8.9
2026-09-25 23:30:00,143.1000,49.2200, 897.0, 1013,  8.2, -6.8, -6.0, 34, 34, 2.56,287, 7.7
2026-09-25 23:30:00,143.1000,49.2200, 850.0, 1454,  4.6, -7.4, -6.6, 41, 41, 2.58,300, 5.0
2026-09-25 23:30:00,143.1000,49.2200, 829.0, 1654,  2.9, -8.5, -7.6, 43, 43, 2.42,305, 5.0
2026-09-25 23:30:00,143.1000,49.2200, 722.0, 2759, -6.7,-14.7,-13.1, 53, 56, 1.69,317, 9.9
2026-09-25 23:30:00,143.1000,49.2200, 714.0, 2846, -7.5,-15.5,-13.9, 53, 57, 1.60,318,10.3
2026-09-25 23:30:00,143.1000,49.2200, 700.0, 3000, -8.5,-17.5,-15.7, 48, 52, 1.38,320,11.0
2026-09-25 23:30:00,143.1000,49.2200, 672.0, 3314,-10.3,-22.7,-20.4, 35, 39, 0.92,325, 9.0
2026-09-25 23:30:00,143.1000,49.2200, 644.0, 3641,-12.1,-28.1,-25.4, 25, 28, 0.59,322,10.0
2026-09-25 23:30:00,143.1000,49.2200, 588.0, 4329,-16.1,-22.1,-19.9, 60, 70, 1.11,316,12.2
2026-09-25 23:30:00,143.1000,49.2200, 500.0, 5530,-23.3,-40.3,-36.8, 20, 25, 0.23,305,16.0
2026-09-25 23:30:00,143.1000,49.2200, 491.0, 5662,-24.1,-42.1,-38.5, 17, 22, 0.19,303,17.0
2026-09-25 23:30:00,143.1000,49.2200, 482.0, 5795,-25.2,-43.2,-39.5, 17, 22, 0.17,300,18.0
2026-09-25 23:30:00,143.1000,49.2200, 472.0, 5946,-26.5,-44.5,-40.8, 17, 22, 0.16,305,18.0
2026-09-25 23:30:00,143.1000,49.2200, 454.0, 6220,-28.8,-46.3,-42.5, 17, 23, 0.13,315,18.0
2026-09-25 23:30:00,143.1000,49.2200, 404.0, 7041,-35.7,-51.7,-47.6, 18, 25, 0.08,306,19.8
2026-09-25 23:30:00,143.1000,49.2200, 400.0, 7110,-36.1,-52.1,-48.0, 18, 25, 0.08,305,20.0
2026-09-25 23:30:00,143.1000,49.2200, 358.0, 7870,-40.8,-54.9,-50.7, 21, 31, 0.06,300,25.0
2026-09-25 23:30:00,143.1000,49.2200, 336.0, 8305,-43.5,-56.5,-52.2, 23, 35, 0.06,297,25.5
2026-09-25 23:30:00,143.1000,49.2200, 316.0, 8714,-46.5,-59.0,-54.6, 23, 37, 0.04,295,26.0
2026-09-25 23:30:00,143.1000,49.2200, 300.0, 9060,-49.1,-61.1,-56.7, 24, 38, 0.03,305,25.0
2026-09-25 23:30:00,143.1000,49.2200, 274.0, 9645,-53.7,-65.7,-61.2, 22, 37, 0.02,303,23.0
2026-09-25 23:30:00,143.1000,49.2200, 266.0, 9835,-53.1,-65.1,-60.6, 22, 37, 0.02,302,22.4
2026-09-25 23:30:00,143.1000,49.2200, 251.0,10205,-55.1,-67.1,-62.5, 22, 37, 0.02,300,21.1
2026-09-25 23:30:00,143.1000,49.2200, 250.0,10230,-54.9,-66.9,-62.3, 22, 37, 0.02,300,21.0
2026-09-25 23:30:00,143.1000,49.2200, 244.0,10386,-54.5,-66.7,-62.1, 21, 36, 0.02,300,21.0
2026-09-25 23:30:00,143.1000,49.2200, 229.0,10794,-53.5,-66.0,-61.5, 21, 35, 0.02,300,29.0
2026-09-25 23:30:00,143.1000,49.2200, 215.0,11199,-52.5,-65.4,-60.9, 20, 33, 0.03,280,21.0
2026-09-25 23:30:00,143.1000,49.2200, 213.0,11259,-52.3,-65.3,-60.8, 20, 33, 0.03,   ,
