time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:31:00,129.5500,28.3800, 980.0,  295, 24.4, 23.8, 23.8, 96, 96,19.26,350, 2.1
2026-09-15 23:31:00,129.5500,28.3800, 979.0,  304, 24.4, 23.7, 23.7, 96, 96,19.16,  0, 0.0
2026-09-15 23:31:00,129.5500,28.3800, 976.0,  331, 24.2, 23.4, 23.4, 95, 95,18.88,295, 4.1
2026-09-15 23:31:00,129.5500,28.3800, 970.0,  385, 23.9, 22.8, 22.8, 94, 94,18.32,  0, 7.2
2026-09-15 23:31:00,129.5500,28.3800, 944.0,  623, 22.6, 20.2, 20.2, 86, 86,16.01,  0, 6.2
2026-09-15 23:31:00,129.5500,28.3800, 927.0,  782, 21.8, 18.5, 18.5, 82, 82,14.60, 40, 3.4
2026-09-15 23:31:00,129.5500,28.3800, 925.0,  801, 21.8, 18.5, 18.5, 82, 82,14.64, 45, 3.1
2026-09-15 23:31:00,129.5500,28.3800, 921.0,  838, 21.5, 18.4, 18.4, 82, 82,14.58, 45, 2.1
2026-09-15 23:31:00,129.5500,28.3800, 887.0, 1163, 19.3, 17.3, 17.3, 88, 88,14.11, 55, 1.0
2026-09-15 23:31:00,129.5500,28.3800, 854.0, 1490, 17.1, 16.1, 16.1, 94, 94,13.63,100, 1.0
2026-09-15 23:31:00,129.5500,28.3800, 850.0, 1530, 16.8, 16.0, 16.0, 95, 95,13.58,130, 1.0
2026-09-15 23:31:00,129.5500,28.3800, 820.0, 1833, 15.3, 14.3, 14.3, 93, 93,12.59,190, 3.1
2026-09-15 23:31:00,129.5500,28.3800, 809.0, 1948, 14.8, 13.7, 13.7, 93, 93,12.24,190, 2.1
2026-09-15 23:31:00,129.5500,28.3800, 803.0, 2010, 14.5, 13.3, 13.3, 93, 93,12.05,210, 3.1
2026-09-15 23:31:00,129.5500,28.3800, 782.0, 2234, 13.4, 12.0, 12.0, 91, 91,11.38,160, 3.1
2026-09-15 23:31:00,129.5500,28.3800, 773.0, 2332, 13.0, 11.5, 11.5, 91, 91,11.10,205, 4.1
