time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-16 11:31:00, 44.0000,56.2600, 994.0,  157, 16.2,  8.2,  8.2, 59, 59, 6.87,350, 2.0
2026-09-16 11:31:00, 44.0000,56.2600, 990.0,  191, 16.1,  6.9,  6.9, 54, 54, 6.32,  0, 5.0
2026-09-16 11:31:00, 44.0000,56.2600, 984.0,  243, 16.0,  5.0,  5.0, 48, 48, 5.56,353, 4.7
2026-09-16 11:31:00, 44.0000,56.2600, 972.0,  347, 15.0,  5.0,  5.0, 51, 51, 5.61,340, 4.0
2026-09-16 11:31:00, 44.0000,56.2600, 953.0,  514, 13.3,  4.9,  4.9, 57, 57, 5.70, 10, 7.0
2026-09-16 11:31:00, 44.0000,56.2600, 949.0,  549, 13.0,  4.9,  4.9, 58, 58, 5.72,350, 7.0
2026-09-16 11:31:00, 44.0000,56.2600, 944.0,  594, 12.5,  4.9,  4.9, 60, 60, 5.74,  0, 7.0
2026-09-16 11:31:00, 44.0000,56.2600, 925.0,  766, 10.8,  4.8,  4.8, 66, 66, 5.83,345, 5.0
2026-09-16 11:31:00, 44.0000,56.2600, 921.0,  802, 10.3,  4.5,  4.5, 67, 67, 5.74,340, 4.0
2026-09-16 11:31:00, 44.0000,56.2600, 905.0,  947,  8.4,  3.4,  3.4, 71, 71, 5.39, 10,11.0
2026-09-16 11:31:00, 44.0000,56.2600, 897.0, 1021,  7.4,  2.8,  2.8, 73, 73, 5.22,  0, 7.0
