time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 15:37:00,-154.3000,18.1000,1006.0,     , 27.2, 25.7, 25.7, 92, 92,21.07, 80,18.0
2026-09-26 15:37:00,-154.3000,18.1000,1004.0,     , 27.0, 25.3, 25.3, 91, 91,20.65, 80,17.0
2026-09-26 15:37:00,-154.3000,18.1000,1000.0,   49, 26.6, 24.6, 24.6, 89, 89,19.82, 80,22.6
2026-09-26 15:37:00,-154.3000,18.1000, 977.0,  254, 25.3, 23.4, 23.4, 89, 89,18.82, 90,25.2
2026-09-26 15:37:00,-154.3000,18.1000, 961.0,  400, 24.4, 22.5, 22.5, 89, 89,18.13, 95,23.7
2026-09-26 15:37:00,-154.3000,18.1000, 925.0,  736, 22.2, 20.5, 20.5, 90, 90,16.62,105,26.2
2026-09-26 15:37:00,-154.3000,18.1000, 910.0,  878, 21.5, 19.6, 19.6, 89, 89,15.92,120,26.2
2026-09-26 15:37:00,-154.3000,18.1000, 850.0, 1470, 18.4, 15.6, 15.6, 84, 84,13.23,130,24.2
2026-09-26 15:37:00,-154.3000,18.1000, 829.0, 1685, 16.6, 15.7, 15.7, 94, 94,13.66,131,23.9
2026-09-26 15:37:00,-154.3000,18.1000, 706.0, 3042, 11.0,  8.6,  8.6, 85, 85, 9.96,135,22.1
2026-09-26 15:37:00,-154.3000,18.1000, 702.0, 3090, 10.8,  8.3,  8.3, 85, 85, 9.84,   ,
