time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:19:57,128.8546,37.8045,1007.8,   82, 18.2, 14.6, 14.6, 79, 79,10.38,231, 1.6
2026-09-08 23:20:08,128.8552,37.8041, 998.7,  160, 18.7, 11.7, 11.7, 64, 64, 8.67,322, 5.0
2026-09-08 23:20:20,128.8556,37.8036, 990.2,  233, 18.2, 11.7, 11.7, 66, 66, 8.75,347, 6.5
2026-09-08 23:20:32,128.8554,37.8026, 982.5,  300, 18.0, 11.3, 11.3, 65, 65, 8.57,  7, 7.9
2026-09-08 23:20:44,128.8551,37.8018, 975.2,  364, 17.6, 11.0, 11.0, 65, 65, 8.45, 16, 8.6
2026-09-08 23:20:56,128.8548,37.8009, 966.3,  442, 16.9, 10.9, 10.9, 67, 67, 8.47, 20, 9.2
2026-09-08 23:21:08,128.8543,37.7999, 958.6,  511, 16.4, 10.7, 10.7, 69, 69, 8.43, 21,10.2
2026-09-08 23:21:20,128.8538,37.7988, 951.1,  578, 15.7, 10.6, 10.6, 71, 71, 8.46, 22,11.0
2026-09-08 23:21:32,128.8532,37.7978, 942.4,  655, 15.0, 10.4, 10.4, 74, 74, 8.44, 23,11.3
2026-09-08 23:21:44,128.8526,37.7966, 934.9,  723, 14.3, 10.3, 10.3, 77, 77, 8.46, 25,11.1
2026-09-08 23:21:56,128.8520,37.7956, 926.3,  801, 13.6, 10.2, 10.2, 80, 80, 8.43, 26,11.1
2026-09-08 23:22:08,128.8512,37.7944, 919.5,  863, 13.0, 10.0, 10.0, 82, 82, 8.43, 24,10.8
2026-09-08 23:22:20,128.8508,37.7934, 913.1,  922, 12.5,  9.8,  9.8, 84, 84, 8.36, 23,10.5
2026-09-08 23:22:32,128.8502,37.7924, 906.1,  986, 11.9,  9.6,  9.6, 86, 86, 8.28, 24,10.7
2026-09-08 23:22:44,128.8495,37.7913, 899.9, 1044, 11.3,  9.6,  9.6, 89, 89, 8.36, 23,11.6
2026-09-08 23:22:56,128.8490,37.7900, 894.0, 1099, 10.7,  9.5,  9.5, 92, 92, 8.35, 23,12.6
2026-09-08 23:23:08,128.8481,37.7887, 888.0, 1155, 10.2,  9.5,  9.5, 95, 95, 8.43, 26,12.0
2026-09-08 23:23:20,128.8475,37.7877, 880.6, 1224,  9.6,  9.3,  9.3, 98, 98, 8.40, 26,10.6
2026-09-08 23:23:32,128.8469,37.7868, 874.6, 1281,  9.1,  8.7,  8.7, 97, 97, 8.11, 21,10.3
2026-09-08 23:23:44,128.8465,37.7856, 867.8, 1346,  8.6,  8.6,  8.6,100,100, 8.09, 18,10.2
2026-09-08 23:23:56,128.8461,37.7847, 861.3, 1408,  8.3,  8.3,  8.3,100,100, 7.97, 20, 9.5
2026-09-08 23:24:08,128.8456,37.7837, 853.8, 1481,  7.9,  7.9,  7.9,100,100, 7.83, 22, 8.4
2026-09-08 23:24:19,128.8452,37.7831, 846.0, 1557,  7.1,  7.1,  7.1,100,100, 7.51, 20, 7.3
2026-09-08 23:24:31,128.8450,37.7823, 836.5, 1650,  6.8,  6.8,  6.8,100,100, 7.40, 14, 5.7
2026-09-08 23:24:43,128.8449,37.7819, 826.5, 1748,  6.1,  6.1,  6.1,100,100, 7.16,  4, 4.5
2026-09-08 23:24:55,128.8450,37.7814, 815.8, 1856,  5.6,  5.6,  5.6,100,100, 7.02,359, 5.0
2026-09-08 23:25:07,128.8449,37.7808, 806.4, 1951,  5.2,  5.2,  5.2,100,100, 6.91,359, 6.4
2026-09-08 23:25:19,128.8450,37.7799, 796.1, 2056,  4.6,  4.6,  4.6,100,100, 6.71,358, 6.3
2026-09-08 23:25:31,128.8451,37.7794, 786.3, 2157,  4.1,  4.1,  4.1,100,100, 6.54,  7, 5.2
2026-09-08 23:25:43,128.8448,37.7789, 777.8, 2245,  3.6,  3.6,  3.6,100,100, 6.37, 28, 5.5
2026-09-08 23:25:55,128.8442,37.7783, 772.1, 2304,  3.3,  3.3,  3.3,100,100, 6.30, 36, 6.2
2026-09-08 23:26:07,128.8437,37.7778, 766.2, 2367,  3.1,  3.1,  3.1,100,100, 6.25, 37, 5.5
