time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:06, 88.1700,39.0300, 906.0,  889, 21.5,  6.1,  6.1, 37, 37, 6.52, 71, 7.8
2026-09-02 23:15:30, 88.1671,39.0291, 895.4,  987, 21.4,  6.8,  6.8, 39, 39, 6.93, 69,16.9
2026-09-02 23:16:12, 88.1576,39.0270, 871.0, 1224, 19.3,  5.8,  5.8, 41, 41, 6.66, 75,26.1
2026-09-02 23:16:29, 88.1522,39.0257, 862.7, 1308, 19.2,  6.0,  6.0, 42, 42, 6.79, 74,29.3
2026-09-02 23:16:34, 88.1506,39.0254, 859.8, 1335, 18.6,  5.6,  5.6, 42, 42, 6.64, 74,29.8
2026-09-02 23:16:36, 88.1499,39.0252, 858.8, 1345, 18.8,  5.8,  5.8, 42, 42, 6.72, 74,29.9
2026-09-02 23:16:38, 88.1492,39.0251, 857.9, 1354, 19.3,  6.1,  6.1, 42, 42, 6.88, 74,30.0
2026-09-02 23:16:45, 88.1468,39.0245, 854.6, 1389, 19.7,  6.1,  6.1, 41, 41, 6.90, 73,30.3
2026-09-02 23:16:53, 88.1464,39.0261, 850.0, 1434, 19.6,  5.5,  5.5, 40, 40, 6.68, 73,29.8
2026-09-02 23:16:56, 88.1432,39.0237, 848.9, 1446, 19.5,  5.4,  5.4, 40, 40, 6.61, 73,29.5
2026-09-02 23:17:11, 88.1384,39.0226, 840.8, 1532, 21.0,  5.2,  5.2, 35, 35, 6.59, 73,26.9
2026-09-02 23:17:31, 88.1328,39.0213, 830.2, 1647, 20.7,  3.7,  3.7, 33, 33, 6.02, 75,22.7
2026-09-02 23:17:41, 88.1304,39.0209, 824.8, 1704, 21.5,  3.4,  3.4, 30, 30, 5.91, 76,20.4
2026-09-02 23:17:54, 88.1276,39.0204, 818.4, 1772, 21.8,  2.6,  2.6, 28, 28, 5.66, 75,17.4
2026-09-02 23:17:59, 88.1268,39.0201, 815.8, 1798, 22.9,  2.4,  2.4, 26, 26, 5.60, 75,16.2
2026-09-02 23:18:06, 88.1255,39.0199, 811.8, 1841, 22.3,  1.6,  1.6, 25, 25, 5.29, 74,14.3
2026-09-02 23:18:19, 88.1237,39.0195, 805.5, 1910, 23.2,  1.1,  1.1, 23, 23, 5.13, 70,10.6
2026-09-02 23:18:40, 88.1221,39.0190, 797.3, 1999, 22.0,  0.2,  0.2, 23, 23, 4.86, 81, 6.4
2026-09-02 23:18:44, 88.1216,39.0189, 795.1, 2019, 22.5, -0.1, -0.1, 22, 22, 4.77, 86, 5.9
2026-09-02 23:19:01, 88.1207,39.0191, 787.8, 2105, 22.6, -0.9, -0.8, 21, 21, 4.56,104, 3.6
2026-09-02 23:19:11, 88.1205,39.0192, 783.0, 2159, 23.4, -2.2, -2.0, 18, 18, 4.15,108, 2.6
2026-09-02 23:19:30, 88.1201,39.0194, 773.6, 2266, 23.4, -6.7, -6.0, 13, 13, 2.98,120, 1.2
2026-09-02 23:19:36, 88.1201,39.0195, 770.8, 2296, 23.1, -6.7, -6.0, 13, 13, 3.00,126, 0.7
2026-09-02 23:20:36, 88.1201,39.0197, 739.6, 2653, 19.9, -5.8, -5.2, 17, 17, 3.35,208, 1.0
2026-09-02 23:21:31, 88.1212,39.0197, 709.8, 3002, 17.2, -9.6, -8.6, 15, 15, 2.60,286, 2.2
