time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:18:36,153.2886,-27.6157, 873.9, 1332, 18.1,  1.0,  1.0, 32, 32, 4.72,259,12.7
2026-09-04 11:18:52,153.2906,-27.6153, 865.3, 1417, 17.3,  0.4,  0.4, 32, 32, 4.56,258,12.4
2026-09-04 11:19:08,153.2925,-27.6150, 856.3, 1506, 16.6, -1.5, -1.4, 29, 29, 3.99,259,12.2
2026-09-04 11:19:22,153.2942,-27.6147, 848.7, 1582, 15.9, -1.8, -1.6, 30, 30, 3.95,256,11.9
2026-09-04 11:19:38,153.2960,-27.6141, 840.2, 1667, 15.7, -6.5, -5.8, 21, 21, 2.80,250,11.8
2026-09-04 11:19:54,153.2977,-27.6134, 831.4, 1756, 15.6,-18.2,-16.3,  8,  8, 1.09,247,12.3
2026-09-04 11:20:10,153.2997,-27.6127, 823.1, 1841, 15.6,-24.1,-21.7,  5,  5, 0.66,245,12.9
2026-09-04 11:20:26,153.3014,-27.6118, 814.4, 1931, 15.0,-20.6,-18.5,  7,  7, 0.91,239,13.8
2026-09-04 11:20:42,153.3037,-27.6106, 805.8, 2020, 14.3,-16.2,-14.5, 11, 11, 1.34,237,15.4
2026-09-04 11:20:58,153.3057,-27.6093, 796.8, 2115, 13.4,-13.7,-12.3, 14, 14, 1.66,237,16.0
2026-09-04 11:21:14,153.3080,-27.6080, 787.0, 2219, 12.3, -6.5, -5.8, 26, 26, 2.98,235,16.9
2026-09-04 11:21:30,153.3102,-27.6066, 778.1, 2314, 11.4, -4.1, -3.7, 34, 34, 3.62,234,16.8
2026-09-04 11:21:46,153.3124,-27.6050, 769.4, 2407, 10.6, -2.3, -2.0, 41, 41, 4.21,234,17.4
2026-09-04 11:22:02,153.3148,-27.6036, 762.1, 2487, 10.0, -4.6, -4.1, 35, 35, 3.57,235,16.7
2026-09-04 11:22:18,153.3168,-27.6023, 754.1, 2575,  9.7, -9.8, -8.7, 24, 24, 2.40,234,15.3
2026-09-04 11:22:34,153.3187,-27.6010, 745.9, 2665,  9.2, -9.0, -8.0, 27, 27, 2.59,232,15.1
2026-09-04 11:22:50,153.3207,-27.5996, 737.9, 2753,  8.4, -8.3, -7.3, 30, 30, 2.78,232,15.7
2026-09-04 11:23:06,153.3228,-27.5982, 730.0, 2843,  7.6, -8.6, -7.6, 31, 31, 2.74,234,16.0
2026-09-04 11:23:22,153.3249,-27.5969, 722.7, 2925,  6.9, -8.7, -7.7, 32, 32, 2.75,234,15.9
2026-09-04 11:23:38,153.3269,-27.5954, 715.8, 3004,  6.3, -9.1, -8.1, 32, 32, 2.67,231,16.3
2026-09-04 11:23:54,153.3289,-27.5939, 708.1, 3092,  5.5, -8.0, -7.1, 37, 37, 2.96,225,15.0
2026-09-04 11:24:09,153.3301,-27.5925, 700.2, 3184,  5.0,-11.9,-10.6, 28, 28, 2.19,222,13.4
2026-09-04 11:24:24,153.3315,-27.5912, 693.7, 3259,  4.4,-12.2,-10.9, 29, 29, 2.16,223,12.8
2026-09-04 11:24:40,153.3329,-27.5899, 686.8, 3341,  3.9,-13.7,-12.2, 27, 27, 1.94,220,11.5
2026-09-04 11:24:56,153.3339,-27.5888, 679.9, 3423,  3.7,-21.6,-19.4, 14, 14, 1.00,223,10.1
2026-09-04 11:25:12,153.3351,-27.5878, 673.1, 3505,  3.2,-26.5,-23.9,  9,  9, 0.65,226, 9.1
2026-09-04 11:25:28,153.3360,-27.5870, 665.7, 3594,  2.9,-21.5,-19.3, 15, 15, 1.03,225, 8.7
2026-09-04 11:25:44,153.3371,-27.5860, 659.2, 3673,  2.3,-20.1,-18.0, 17, 17, 1.18,226,10.0
2026-09-04 11:26:00,153.3384,-27.5850, 651.7, 3766,  1.6,-20.8,-18.7, 17, 17, 1.12,230,10.0
2026-09-04 11:26:16,153.3396,-27.5842, 645.6, 3841,  1.1,-21.6,-19.4, 17, 17, 1.06,231, 8.3
2026-09-04 11:26:32,153.3406,-27.5835, 639.1, 3922,  0.4,-20.9,-18.8, 18, 18, 1.13,230, 8.6
2026-09-04 11:26:48,153.3418,-27.5826, 632.8, 4001, -0.0,-20.2,-18.1, 20, 20, 1.22,230, 9.7
2026-09-04 11:27:04,153.3429,-27.5816, 626.0, 4088,  0.2,-26.5,-23.9, 11, 11, 0.70,220, 9.0
2026-09-04 11:27:20,153.3435,-27.5805, 619.6, 4170,  0.3,-27.6,-25.0, 10, 10, 0.64,214, 7.0
2026-09-04 11:27:36,153.3441,-27.5800, 613.1, 4255, -0.4,-27.8,-25.1, 11, 11, 0.64,226, 5.7
2026-09-04 11:27:52,153.3448,-27.5796, 606.0, 4347, -1.0,-27.4,-24.7, 11, 12, 0.67,243, 5.3
2026-09-04 11:28:08,153.3458,-27.5794, 599.6, 4432, -1.5,-26.7,-24.1, 13, 13, 0.72,258, 6.1
2026-09-04 11:28:24,153.3469,-27.5793, 593.1, 4519, -2.1,-26.7,-24.1, 13, 13, 0.73,260, 7.3
2026-09-04 11:28:40,153.3483,-27.5790, 586.2, 4612, -1.5,-30.7,-27.8,  9,  9, 0.51,262, 8.1
2026-09-04 11:28:56,153.3494,-27.5790, 580.2, 4694, -1.2,-31.9,-28.9,  8,  8, 0.46,258, 6.7
2026-09-04 11:29:12,153.3503,-27.5785, 573.6, 4785, -1.3,-29.5,-26.7, 10, 10, 0.58,237, 6.9
2026-09-04 11:29:28,153.3512,-27.5779, 567.6, 4869, -1.8,-28.5,-25.8, 11, 11, 0.64,237, 8.4
2026-09-04 11:29:44,153.3526,-27.5772, 561.8, 4950, -2.4,-28.3,-25.6, 12, 12, 0.66,246,10.4
2026-09-04 11:30:00,153.3544,-27.5766, 555.0, 5047, -3.2,-28.5,-25.7, 12, 13, 0.66,248,12.5
2026-09-04 11:30:16,153.3565,-27.5759, 549.0, 5132, -3.7,-29.2,-26.4, 12, 12, 0.62,253,15.0
2026-09-04 11:30:32,153.3591,-27.5753, 543.2, 5216, -3.9,-29.6,-26.8, 12, 12, 0.61,259,17.6
2026-09-04 11:30:48,153.3623,-27.5749, 537.8, 5294, -3.7,-27.1,-24.4, 14, 15, 0.78,260,19.6
2026-09-04 11:31:04,153.3657,-27.5744, 533.1, 5363, -4.0,-25.1,-22.6, 18, 18, 0.93,264,21.8
2026-09-04 11:31:20,153.3694,-27.5742, 528.2, 5437, -4.2,-22.3,-20.0, 23, 24, 1.22,267,23.4
2026-09-04 11:31:36,153.3732,-27.5741, 523.2, 5512, -4.4,-20.2,-18.1, 28, 29, 1.47,267,24.1
2026-09-04 11:31:52,153.3773,-27.5738, 518.3, 5585, -5.1,-20.0,-18.0, 30, 31, 1.51,267,24.7
2026-09-04 11:32:08,153.3812,-27.5737, 513.6, 5656, -5.8,-20.1,-18.1, 31, 33, 1.51,269,24.7
2026-09-04 11:32:24,153.3852,-27.5739, 508.9, 5729, -6.5,-20.2,-18.2, 33, 35, 1.51,272,24.5
2026-09-04 11:32:40,153.3891,-27.5739, 505.2, 5785, -7.1,-20.3,-18.3, 34, 36, 1.51,269,24.4
2026-09-04 11:32:56,153.3931,-27.5738, 501.5, 5843, -7.6,-20.5,-18.4, 35, 38, 1.50,268,24.9
2026-09-04 11:33:10,153.3967,-27.5736, 496.9, 5914, -8.3,-20.6,-18.5, 36, 39, 1.49,268,24.5
2026-09-04 11:33:26,153.4005,-27.5736, 492.4, 5985, -9.0,-20.7,-18.6, 38, 42, 1.50,269,24.0
2026-09-04 11:33:42,153.4045,-27.5735, 486.9, 6072, -9.9,-20.9,-18.8, 40, 44, 1.49,269,24.5
2026-09-04 11:33:58,153.4085,-27.5734, 481.7, 6155,-10.7,-21.1,-19.0, 42, 47, 1.48,268,24.3
2026-09-04 11:34:14,153.4123,-27.5733, 476.7, 6234,-11.3,-22.2,-20.0, 40, 45, 1.36,270,23.1
2026-09-04 11:34:30,153.4159,-27.5735, 471.7, 6316, -9.4,-42.6,-39.0,  5,  5, 0.19,276,22.7
2026-09-04 11:34:46,153.4197,-27.5740, 466.4, 6404, -8.8,-48.7,-44.8,  2,  3, 0.10,277,23.7
2026-09-04 11:35:02,153.4237,-27.5744, 460.6, 6501, -9.2,-49.0,-45.1,  2,  3, 0.10,276,24.2
2026-09-04 11:35:18,153.4275,-27.5747, 455.0, 6595, -9.6,-49.2,-45.2,  2,  3, 0.10,275,24.1
2026-09-04 11:35:34,153.4314,-27.5750, 449.3, 6692,-10.1,-49.5,-45.6,  2,  3, 0.09,274,24.7
2026-09-04 11:35:50,153.4356,-27.5752, 444.3, 6778,-10.4,-48.8,-44.8,  3,  3, 0.10,276,26.6
2026-09-04 11:36:06,153.4400,-27.5758, 438.3, 6883,-10.5,-49.0,-45.1,  3,  3, 0.10,280,27.2
2026-09-04 11:36:22,153.4443,-27.5766, 433.6, 6965,-10.8,-47.2,-43.3,  3,  4, 0.13,282,26.5
2026-09-04 11:36:38,153.4484,-27.5774, 429.4, 7039,-11.0,-47.5,-43.6,  3,  4, 0.12,284,26.5
2026-09-04 11:36:54,153.4526,-27.5785, 425.6, 7108,-11.5,-46.8,-42.9,  4,  4, 0.13,286,26.9
2026-09-04 11:37:10,153.4568,-27.5796, 420.9, 7194,-12.1,-45.3,-41.6,  4,  5, 0.16,287,26.9
2026-09-04 11:37:26,153.4610,-27.5807, 416.7, 7270,-12.8,-46.0,-42.2,  4,  5, 0.15,286,27.1
2026-09-04 11:37:42,153.4653,-27.5817, 413.0, 7337,-13.2,-45.1,-41.3,  5,  6, 0.17,283,27.7
2026-09-04 11:37:58,153.4697,-27.5825, 409.5, 7402,-13.4,-45.5,-41.7,  5,  6, 0.16,282,27.3
2026-09-04 11:38:14,153.4739,-27.5833, 406.0, 7468,-13.6,-47.7,-43.8,  4,  4, 0.13,282,26.7
2026-09-04 11:38:30,153.4782,-27.5841, 402.8, 7528,-13.9,-47.0,-43.2,  4,  5, 0.14,282,26.7
2026-09-04 11:38:46,153.4824,-27.5849, 399.0, 7600,-14.3,-49.0,-45.1,  4,  4, 0.11,281,27.2
2026-09-04 11:39:02,153.4869,-27.5855, 394.6, 7684,-14.8,-45.5,-41.7,  5,  6, 0.17,277,28.2
2026-09-04 11:39:18,153.4916,-27.5858, 391.1, 7750,-14.7,-47.4,-43.5,  4,  5, 0.14,274,28.9
2026-09-04 11:39:34,153.4963,-27.5861, 387.7, 7817,-15.1,-45.7,-41.9,  5,  6, 0.17,275,29.4
2026-09-04 11:39:50,153.5011,-27.5865, 384.2, 7885,-15.8,-44.8,-41.0,  6,  7, 0.18,275,29.9
2026-09-04 11:40:06,153.5059,-27.5870, 379.7, 7975,-16.4,-44.2,-40.5,  7,  8, 0.20,277,29.7
2026-09-04 11:40:22,153.5107,-27.5875, 376.3, 8042,-17.0,-44.6,-40.8,  7,  9, 0.19,278,30.3
2026-09-04 11:40:38,153.5157,-27.5883, 372.2, 8124,-17.1,-48.8,-44.8,  5,  5, 0.12,280,30.4
2026-09-04 11:40:54,153.5204,-27.5890, 367.8, 8213,-17.8,-49.5,-45.5,  4,  5, 0.11,281,29.9
2026-09-04 11:41:10,153.5251,-27.5899, 363.3, 8304,-18.6,-49.7,-45.7,  5,  6, 0.11,283,29.3
2026-09-04 11:41:26,153.5296,-27.5910, 359.0, 8394,-19.5,-50.1,-46.1,  5,  6, 0.11,286,28.9
2026-09-04 11:41:42,153.5341,-27.5922, 354.7, 8483,-20.3,-50.4,-46.4,  5,  6, 0.11,288,28.9
2026-09-04 11:41:58,153.5385,-27.5936, 350.5, 8570,-21.1,-50.6,-46.6,  5,  6, 0.11,289,28.8
2026-09-04 11:42:14,153.5429,-27.5950, 346.9, 8646,-21.8,-51.0,-46.9,  5,  7, 0.10,290,29.0
2026-09-04 11:42:30,153.5474,-27.5965, 343.2, 8724,-22.5,-51.3,-47.3,  5,  7, 0.10,291,29.0
2026-09-04 11:42:46,153.5517,-27.5980, 339.7, 8799,-23.2,-51.7,-47.6,  6,  7, 0.10,292,28.7
2026-09-04 11:43:02,153.5560,-27.5995, 335.9, 8882,-23.9,-52.1,-48.0,  6,  7, 0.09,292,29.0
2026-09-04 11:43:18,153.5605,-27.6011, 331.9, 8971,-24.4,-54.4,-50.2,  5,  6, 0.07,290,29.4
2026-09-04 11:43:34,153.5651,-27.6024, 328.6, 9043,-24.6,-59.8,-55.4,  2,  3, 0.04,286,29.7
2026-09-04 11:43:50,153.5697,-27.6034, 325.1, 9121,-25.1,-59.6,-55.2,  3,  3, 0.04,285,29.6
2026-09-04 11:44:06,153.5744,-27.6044, 321.6, 9199,-25.8,-59.7,-55.3,  3,  3, 0.04,283,29.8
2026-09-04 11:44:22,153.5791,-27.6054, 317.9, 9282,-26.6,-58.5,-54.2,  3,  4, 0.05,282,29.9
2026-09-04 11:44:38,153.5838,-27.6063, 314.5, 9360,-27.2,-59.0,-54.6,  3,  4, 0.04,281,29.7
2026-09-04 11:44:54,153.5885,-27.6071, 311.0, 9441,-27.8,-58.9,-54.5,  4,  5, 0.04,281,29.0
2026-09-04 11:45:10,153.5930,-27.6079, 306.8, 9537,-28.4,-59.1,-54.7,  4,  5, 0.04,282,28.2
2026-09-04 11:45:26,153.5974,-27.6087, 303.1, 9625,-29.2,-58.0,-53.7,  5,  6, 0.05,281,27.3
2026-09-04 11:45:42,153.6017,-27.6095, 299.5, 9710,-30.0,-57.8,-53.5,  5,  7, 0.05,280,26.7
2026-09-04 11:45:58,153.6058,-27.6100, 295.2, 9813,-31.0,-57.8,-53.5,  5,  7, 0.05,279,26.2
2026-09-04 11:46:14,153.6100,-27.6106, 291.1, 9913,-31.9,-58.0,-53.7,  6,  8, 0.05,278,26.4
2026-09-04 11:46:30,153.6144,-27.6110, 287.7, 9994,-32.7,-58.1,-53.8,  6,  9, 0.05,275,26.8
2026-09-04 11:46:46,153.6187,-27.6112, 283.9,10087,-33.5,-58.1,-53.8,  7,  9, 0.05,273,27.0
2026-09-04 11:47:02,153.6231,-27.6115, 280.3,10179,-34.2,-58.5,-54.1,  7, 10, 0.05,273,27.6
2026-09-04 11:47:18,153.6276,-27.6117, 277.2,10256,-34.8,-58.9,-54.5,  7, 10, 0.05,273,27.7
2026-09-04 11:47:34,153.6321,-27.6118, 274.0,10336,-35.4,-59.8,-55.4,  7,  9, 0.05,271,28.0
2026-09-04 11:47:50,153.6367,-27.6118, 270.3,10431,-36.2,-60.2,-55.8,  7, 10, 0.04,270,27.6
2026-09-04 11:48:06,153.6410,-27.6119, 266.4,10532,-37.2,-60.6,-56.2,  7, 10, 0.04,270,26.5
2026-09-04 11:48:22,153.6453,-27.6118, 262.3,10638,-38.2,-61.4,-56.9,  7, 10, 0.04,271,25.9
2026-09-04 11:48:38,153.6493,-27.6119, 258.2,10745,-39.1,-62.4,-57.9,  7, 10, 0.03,273,25.7
2026-09-04 11:48:54,153.6535,-27.6122, 254.3,10851,-40.0,-63.2,-58.7,  7, 10, 0.03,275,25.8
2026-09-04 11:49:10,153.6577,-27.6127, 250.5,10952,-40.9,-64.1,-59.6,  7, 10, 0.03,278,25.8
2026-09-04 11:49:26,153.6619,-27.6134, 247.2,11042,-41.6,-64.5,-59.9,  7, 10, 0.03,282,26.3
2026-09-04 11:49:42,153.6660,-27.6144, 243.7,11139,-42.2,-64.4,-59.9,  7, 11, 0.03,285,27.4
2026-09-04 11:49:58,153.6705,-27.6154, 240.1,11240,-43.0,-64.3,-59.8,  8, 12, 0.03,285,28.4
2026-09-04 11:50:14,153.6750,-27.6165, 237.1,11325,-43.7,-64.5,-60.0,  8, 13, 0.03,284,28.8
2026-09-04 11:50:30,153.6795,-27.6174, 234.3,11403,-44.3,-65.3,-60.8,  8, 12, 0.03,282,29.2
2026-09-04 11:50:46,153.6842,-27.6182, 231.8,11475,-44.7,-66.2,-61.6,  8, 12, 0.02,280,29.6
2026-09-04 11:51:02,153.6890,-27.6189, 229.3,11549,-44.9,-68.5,-63.9,  6,  9, 0.02,278,29.1
2026-09-04 11:51:18,153.6935,-27.6194, 226.6,11626,-44.4,-71.7,-67.0,  3,  5, 0.01,278,27.9
2026-09-04 11:51:34,153.6979,-27.6199, 224.1,11702,-44.6,-71.9,-67.3,  3,  5, 0.01,277,27.5
2026-09-04 11:51:50,153.7023,-27.6204, 221.5,11779,-45.3,-72.1,-67.4,  4,  5, 0.01,277,27.6
2026-09-04 11:52:06,153.7068,-27.6208, 218.8,11862,-46.1,-72.2,-67.6,  4,  6, 0.01,276,27.7
2026-09-04 11:52:22,153.7112,-27.6212, 216.1,11944,-46.9,-72.3,-67.7,  4,  6, 0.01,275,27.2
2026-09-04 11:52:38,153.7156,-27.6215, 213.7,12018,-47.6,-72.1,-67.5,  4,  7, 0.01,274,26.8
2026-09-04 11:52:54,153.7199,-27.6218, 211.2,12096,-48.3,-72.2,-67.5,  5,  8, 0.01,273,26.5
2026-09-04 11:53:10,153.7242,-27.6220, 208.8,12171,-49.0,-72.3,-67.7,  5,  8, 0.01,272,26.4
2026-09-04 11:53:26,153.7284,-27.6220, 206.4,12247,-49.6,-72.6,-68.0,  5,  9, 0.01,272,26.3
2026-09-04 11:53:42,153.7327,-27.6222, 204.1,12320,-50.0,-73.1,-68.4,  5,  8, 0.01,273,26.5
2026-09-04 11:53:58,153.7371,-27.6224, 201.8,12394,-50.6,-73.3,-68.7,  5,  9, 0.01,273,26.9
2026-09-04 11:54:14,153.7414,-27.6225, 199.5,12468,-51.3,-73.6,-68.9,  6,  9, 0.01,271,27.1
2026-09-04 11:54:30,153.7458,-27.6224, 197.3,12539,-51.8,-73.6,-68.9,  6, 10, 0.01,270,27.7
2026-09-04 11:54:46,153.7504,-27.6226, 195.0,12616,-51.9,-74.2,-69.5,  5,  9, 0.01,272,28.2
2026-09-04 11:55:02,153.7550,-27.6227, 192.6,12695,-52.6,-74.4,-69.7,  6, 10, 0.01,272,28.1
2026-09-04 11:55:18,153.7595,-27.6228, 190.1,12780,-53.2,-74.5,-69.8,  6, 10, 0.01,270,28.1
2026-09-04 11:55:34,153.7641,-27.6226, 187.5,12868,-53.9,-75.0,-70.3,  6, 10, 0.01,268,28.5
2026-09-04 11:55:50,153.7688,-27.6225, 184.5,12972,-54.5,-75.1,-70.4,  6, 11, 0.01,267,29.2
2026-09-04 11:56:06,153.7735,-27.6222, 181.5,13075,-55.1,-75.5,-70.8,  7, 11, 0.01,267,29.2
2026-09-04 11:56:22,153.7782,-27.6221, 178.6,13180,-56.0,-75.7,-71.0,  7, 12, 0.01,267,28.5
2026-09-04 11:56:38,153.7827,-27.6218, 175.6,13287,-56.9,-75.8,-71.1,  8, 14, 0.01,265,28.4
2026-09-04 11:56:54,153.7874,-27.6212, 172.6,13394,-57.7,-76.1,-71.4,  8, 14, 0.01,263,29.1
2026-09-04 11:57:10,153.7921,-27.6207, 169.8,13500,-58.5,-76.0,-71.3,  9, 16, 0.01,264,29.1
2026-09-04 11:57:26,153.7968,-27.6203, 167.0,13601,-59.4,-75.9,-71.2, 10, 19, 0.01,264,29.2
2026-09-04 11:57:42,153.8014,-27.6198, 164.2,13709,-60.2,-76.0,-71.3, 11, 20, 0.01,262,29.2
2026-09-04 11:57:58,153.8061,-27.6191, 161.4,13815,-60.9,-76.4,-71.7, 12, 21, 0.01,260,28.5
2026-09-04 11:58:14,153.8105,-27.6183, 158.6,13924,-61.6,-76.7,-72.0, 12, 22, 0.01,256,27.4
2026-09-04 11:58:30,153.8147,-27.6172, 155.8,14032,-62.7,-76.8,-72.1, 14, 25, 0.01,254,27.3
2026-09-04 11:58:46,153.8189,-27.6161, 153.0,14143,-63.6,-77.1,-72.3, 15, 28, 0.01,254,27.6
2026-09-04 11:59:02,153.8233,-27.6151, 150.5,14248,-64.2,-77.5,-72.7, 15, 29, 0.01,255,27.9
2026-09-04 11:59:16,153.8272,-27.6142, 148.1,14343,-64.8,-78.0,-73.2, 15, 29, 0.01,256,28.5
2026-09-04 11:59:32,153.8317,-27.6132, 145.5,14451,-65.2,-78.2,-73.5, 16, 29, 0.01,256,28.6
2026-09-04 11:59:48,153.8361,-27.6121, 143.0,14557,-65.6,-78.6,-73.8, 16, 30, 0.01,256,27.6
2026-09-04 12:00:04,153.8403,-27.6113, 140.8,14651,-66.4,-78.9,-74.2, 16, 31, 0.01,257,26.7
2026-09-04 12:00:20,153.8445,-27.6105, 139.0,14729,-67.0,-79.3,-74.6, 17, 32, 0.01,258,26.6
2026-09-04 12:00:36,153.8487,-27.6097, 137.3,14805,-67.6,-79.6,-74.9, 17, 33, 0.01,260,26.0
2026-09-04 12:00:52,153.8527,-27.6093, 135.5,14882,-67.6,-79.9,-75.2, 17, 32, 0.01,264,24.8
2026-09-04 12:01:08,153.8567,-27.6090, 133.8,14959,-68.1,-80.2,-75.5, 17, 33, 0.01,267,24.4
2026-09-04 12:01:24,153.8606,-27.6090, 132.1,15037,-68.6,-80.2,-75.5, 18, 35, 0.01,270,23.9
2026-09-04 12:01:40,153.8645,-27.6090, 130.3,15116,-68.9,-80.4,-75.7, 18, 36, 0.01,272,23.9
2026-09-04 12:01:56,153.8683,-27.6092, 128.6,15194,-69.2,-80.9,-76.1, 18, 35, 0.00,274,24.0
2026-09-04 12:02:12,153.8722,-27.6096, 127.0,15272,-69.1,-81.5,-76.7, 16, 31, 0.00,276,24.3
2026-09-04 12:02:28,153.8761,-27.6099, 125.3,15352,-69.5,-81.8,-77.1, 16, 31, 0.00,276,25.1
2026-09-04 12:02:44,153.8803,-27.6105, 123.6,15433,-70.2,-81.7,-76.9, 18, 35, 0.00,277,26.4
2026-09-04 12:03:00,153.8847,-27.6109, 121.9,15514,-70.9,-81.6,-76.9, 20, 39, 0.00,277,27.6
2026-09-04 12:03:16,153.8892,-27.6113, 120.2,15595,-71.5,-81.8,-77.0, 21, 43, 0.00,274,27.6
2026-09-04 12:03:32,153.8936,-27.6115, 118.6,15676,-71.8,-82.2,-77.4, 21, 42, 0.00,271,27.4
2026-09-04 12:03:48,153.8981,-27.6115, 117.0,15756,-71.8,-82.5,-77.7, 20, 39, 0.00,269,27.6
2026-09-04 12:04:04,153.9025,-27.6112, 115.6,15830,-71.4,-82.9,-78.2, 17, 35, 0.00,264,26.7
2026-09-04 12:04:20,153.9066,-27.6106, 114.0,15909,-71.5,-83.5,-78.8, 16, 32, 0.00,259,24.7
2026-09-04 12:04:36,153.9102,-27.6098, 112.4,15993,-71.5,-83.9,-79.2, 15, 30, 0.00,255,22.3
2026-09-04 12:04:52,153.9135,-27.6089, 111.0,16066,-71.7,-84.2,-79.4, 15, 30, 0.00,254,20.5
2026-09-04 12:05:08,153.9166,-27.6082, 109.6,16142,-72.2,-84.3,-79.6, 16, 31, 0.00,255,18.9
2026-09-04 12:05:24,153.9193,-27.6075, 108.2,16219,-72.6,-84.7,-79.9, 16, 31, 0.00,257,16.8
2026-09-04 12:05:40,153.9218,-27.6072, 106.7,16299,-72.9,-84.8,-80.1, 16, 32, 0.00,265,15.3
2026-09-04 12:05:56,153.9241,-27.6073, 105.3,16379,-73.1,-85.2,-80.4, 15, 31, 0.00,275,14.1
2026-09-04 12:06:12,153.9263,-27.6077, 103.7,16465,-73.5,-85.6,-80.9, 15, 31, 0.00,282,13.8
2026-09-04 12:06:28,153.9285,-27.6081, 102.4,16540,-73.1,-85.8,-81.0, 14, 28, 0.00,282,14.4
2026-09-04 12:06:44,153.9309,-27.6086, 101.2,16612,-73.2,-86.0,-81.2, 14, 27, 0.00,282,15.0
2026-09-04 12:07:00,153.9333,-27.6090,  99.9,16687,-73.1,-86.0,-81.3, 13, 27, 0.00,280,14.6
2026-09-04 12:07:16,153.9356,-27.6093,  98.6,16763,-73.5,-86.3,-81.5, 14, 27, 0.00,279,14.4
2026-09-04 12:07:32,153.9379,-27.6097,  97.3,16837,-73.7,-86.4,-81.7, 14, 28, 0.00,279,14.0
2026-09-04 12:07:48,153.9400,-27.6100,  96.1,16912,-73.9,-86.4,-81.7, 14, 29, 0.00,280,13.3
2026-09-04 12:08:04,153.9421,-27.6103,  94.9,16984,-74.3,-86.5,-81.8, 15, 30, 0.00,280,13.0
2026-09-04 12:08:20,153.9441,-27.6106,  93.7,17056,-74.8,-86.8,-82.0, 15, 31, 0.00,282,12.5
2026-09-04 12:08:36,153.9460,-27.6111,  92.6,17125,-75.0,-86.8,-82.0, 16, 32, 0.00,285,12.6
2026-09-04 12:08:52,153.9481,-27.6115,  91.5,17196,-75.3,-87.0,-82.3, 16, 32, 0.00,281,13.9
2026-09-04 12:09:08,153.9505,-27.6118,  90.4,17265,-74.9,-87.1,-82.4, 15, 30, 0.00,280,15.5
2026-09-04 12:09:24,153.9531,-27.6124,  89.4,17332,-74.3,-87.2,-82.5, 13, 26, 0.00,285,16.0
2026-09-04 12:09:40,153.9555,-27.6130,  88.3,17401,-74.1,-87.6,-82.8, 12, 24, 0.00,283,15.7
2026-09-04 12:09:56,153.9581,-27.6134,  87.3,17471,-73.8,-87.7,-82.9, 11, 23, 0.00,278,15.6
2026-09-04 12:10:12,153.9605,-27.6136,  86.3,17539,-73.8,-87.8,-83.0, 11, 22, 0.00,275,15.6
2026-09-04 12:10:28,153.9631,-27.6137,  85.3,17604,-74.1,-88.1,-83.3, 11, 22, 0.00,271,15.4
2026-09-04 12:10:44,153.9655,-27.6136,  84.4,17667,-73.9,-88.2,-83.4, 10, 21, 0.00,266,15.3
2026-09-04 12:11:00,153.9680,-27.6134,  83.5,17730,-74.1,-88.5,-83.7, 10, 21, 0.00,266,15.0
2026-09-04 12:11:16,153.9703,-27.6134,  82.6,17795,-73.9,-88.7,-84.0, 10, 19, 0.00,265,14.0
