time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:36:01,110.3521, 1.4902,1008.7,   19, 25.7, 24.8, 24.8, 95, 95,19.88,170, 0.1
2026-09-12 23:36:15,110.3519, 1.4904,1001.8,   80, 25.8, 21.7, 21.7, 78, 78,16.51,139, 3.1
2026-09-12 23:36:29,110.3517, 1.4906, 994.4,  145, 25.9, 21.7, 21.7, 78, 78,16.63,135, 3.1
2026-09-12 23:36:43,110.3514, 1.4908, 986.7,  215, 25.5, 21.4, 21.4, 78, 78,16.46,120, 3.4
2026-09-12 23:36:57,110.3510, 1.4909, 978.3,  290, 25.0, 21.1, 21.1, 79, 79,16.30,105, 3.7
2026-09-12 23:37:11,110.3505, 1.4909, 969.9,  365, 24.5, 20.7, 20.7, 79, 79,16.03, 95, 3.8
2026-09-12 23:37:25,110.3500, 1.4908, 961.4,  443, 24.0, 20.2, 20.2, 79, 79,15.67, 90, 3.8
2026-09-12 23:37:39,110.3495, 1.4907, 953.2,  518, 23.6, 19.9, 19.9, 80, 80,15.51, 84, 3.8
2026-09-12 23:37:53,110.3491, 1.4906, 945.0,  594, 23.3, 19.5, 19.5, 79, 79,15.25, 82, 3.7
2026-09-12 23:38:07,110.3486, 1.4905, 936.7,  671, 23.0, 19.1, 19.1, 79, 79,15.01, 78, 3.6
2026-09-12 23:38:21,110.3482, 1.4904, 928.5,  748, 22.7, 18.7, 18.7, 78, 78,14.76, 81, 3.5
2026-09-12 23:38:35,110.3478, 1.4903, 920.5,  823, 22.2, 18.3, 18.3, 79, 79,14.52, 83, 3.4
2026-09-12 23:38:49,110.3474, 1.4903, 912.6,  898, 21.8, 17.9, 17.9, 78, 78,14.27, 90, 3.3
2026-09-12 23:39:03,110.3470, 1.4903, 904.9,  973, 21.4, 17.6, 17.6, 79, 79,14.13, 94, 3.2
2026-09-12 23:39:17,110.3466, 1.4903, 897.2, 1047, 21.0, 17.2, 17.2, 79, 79,13.88,100, 3.2
2026-09-12 23:39:31,110.3462, 1.4904, 889.6, 1120, 20.5, 16.8, 16.8, 79, 79,13.65,104, 3.4
2026-09-12 23:39:45,110.3458, 1.4906, 882.0, 1195, 20.1, 16.4, 16.4, 79, 79,13.41,108, 3.5
2026-09-12 23:39:59,110.3453, 1.4907, 874.4, 1269, 19.6, 16.0, 16.0, 80, 80,13.18,110, 3.9
2026-09-12 23:40:13,110.3449, 1.4909, 867.0, 1343, 19.0, 15.6, 15.6, 81, 81,12.96,111, 4.1
2026-09-12 23:40:27,110.3444, 1.4911, 859.5, 1417, 18.4, 15.3, 15.3, 82, 82,12.82,112, 4.3
2026-09-12 23:40:41,110.3439, 1.4913, 852.1, 1492, 17.8, 14.9, 14.9, 83, 83,12.59,111, 4.6
2026-09-12 23:40:55,110.3433, 1.4915, 844.8, 1566, 17.4, 14.4, 14.4, 83, 83,12.29,108, 5.0
2026-09-12 23:41:09,110.3427, 1.4917, 837.6, 1639, 17.1, 14.0, 14.0, 82, 82,12.08,106, 5.2
2026-09-12 23:41:23,110.3421, 1.4918, 830.5, 1712, 16.9, 13.6, 13.6, 81, 81,11.87,103, 5.4
2026-09-12 23:41:37,110.3414, 1.4920, 823.3, 1786, 16.7, 13.2, 13.2, 80, 80,11.66,102, 5.6
2026-09-12 23:41:51,110.3407, 1.4921, 816.2, 1860, 16.5, 12.8, 12.8, 79, 79,11.46,101, 6.1
2026-09-12 23:42:05,110.3399, 1.4923, 809.2, 1934, 16.2, 12.5, 12.5, 79, 79,11.32,100, 6.6
2026-09-12 23:42:19,110.3390, 1.4924, 802.1, 2009, 15.7, 12.1, 12.1, 79, 79,11.13,100, 6.7
2026-09-12 23:42:33,110.3381, 1.4926, 795.2, 2083, 15.2, 11.5, 11.5, 79, 79,10.78,100, 6.9
2026-09-12 23:42:47,110.3372, 1.4927, 788.3, 2157, 14.7, 11.0, 11.0, 78, 78,10.51,100, 7.1
2026-09-12 23:43:01,110.3363, 1.4929, 781.4, 2231, 14.3, 10.6, 10.6, 78, 78,10.33,100, 7.4
2026-09-12 23:43:15,110.3353, 1.4931, 774.6, 2305, 14.1, 10.3, 10.3, 78, 78,10.21,100, 7.5
2026-09-12 23:43:29,110.3344, 1.4933, 767.8, 2379, 13.8, 10.0, 10.0, 78, 78,10.09,102, 7.7
2026-09-12 23:43:43,110.3334, 1.4935, 761.2, 2452, 13.5,  9.6,  9.6, 77, 77, 9.91,104, 7.6
2026-09-12 23:43:57,110.3325, 1.4938, 754.8, 2524, 13.1,  9.2,  9.2, 77, 77, 9.72,106, 7.5
2026-09-12 23:44:11,110.3316, 1.4941, 748.5, 2594, 12.7,  8.7,  8.7, 77, 77, 9.47,107, 7.6
2026-09-12 23:44:25,110.3306, 1.4944, 742.3, 2664, 12.2,  8.3,  8.3, 77, 77, 9.30,109, 7.6
2026-09-12 23:44:39,110.3297, 1.4947, 736.2, 2733, 11.7,  7.8,  7.8, 77, 77, 9.06,109, 7.5
2026-09-12 23:44:53,110.3288, 1.4950, 730.1, 2802, 11.4,  7.2,  7.2, 75, 75, 8.76,108, 7.4
