time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 17:12:05,-68.0136,46.8682, 988.9,  190, 18.6, 15.1, 15.1, 80, 80,10.97,195, 1.5
2026-09-13 17:12:28,-68.0137,46.8701, 969.3,  361, 16.0, 12.5, 12.5, 80, 80, 9.44,182, 9.4
2026-09-13 17:12:51,-68.0133,46.8721, 955.6,  481, 14.8, 12.2, 12.2, 85, 85, 9.36,190,10.2
2026-09-13 17:13:14,-68.0125,46.8741, 941.6,  606, 13.8, 11.9, 11.9, 88, 88, 9.32,195,10.1
2026-09-13 17:13:37,-68.0116,46.8761, 927.1,  738, 13.0, 11.6, 11.6, 91, 91, 9.27,198, 9.9
2026-09-13 17:14:00,-68.0104,46.8782, 912.3,  872, 12.4, 11.3, 11.3, 93, 93, 9.28,202,10.9
2026-09-13 17:14:23,-68.0089,46.8805, 898.4, 1001, 12.6, 11.9, 11.9, 95, 95, 9.80,203,12.4
2026-09-13 17:14:46,-68.0074,46.8830, 885.3, 1125, 12.6, 11.8, 11.8, 95, 95, 9.85,202,13.1
2026-09-13 17:15:09,-68.0060,46.8854, 871.9, 1253, 12.0, 11.0, 11.0, 93, 93, 9.50,205,12.3
2026-09-13 17:15:32,-68.0045,46.8877, 859.3, 1375, 11.1,  9.5,  9.5, 89, 89, 8.68,202,12.2
2026-09-13 17:15:55,-68.0032,46.8899, 846.4, 1501, 11.3,  8.4,  8.4, 82, 82, 8.18,202,11.5
2026-09-13 17:16:18,-68.0020,46.8918, 833.5, 1630, 11.4,  7.1,  7.1, 75, 75, 7.60,204,10.3
2026-09-13 17:16:41,-68.0006,46.8937, 821.0, 1757, 10.9,  7.0,  7.0, 77, 77, 7.66,206,10.1
2026-09-13 17:17:04,-67.9990,46.8955, 808.9, 1881, 10.1,  7.7,  7.7, 85, 85, 8.19,212,10.2
2026-09-13 17:17:27,-67.9971,46.8972, 796.2, 2013,  9.1,  7.6,  7.6, 90, 90, 8.24,219,10.5
2026-09-13 17:17:50,-67.9951,46.8988, 783.6, 2145,  8.1,  6.6,  6.6, 90, 90, 7.83,220,10.1
2026-09-13 17:18:13,-67.9929,46.9001, 770.8, 2280,  7.5,  5.6,  5.6, 88, 88, 7.42,228, 9.5
2026-09-13 17:18:36,-67.9906,46.9015, 759.1, 2407,  7.8,  5.3,  5.3, 84, 84, 7.38,230, 9.9
2026-09-13 17:18:59,-67.9882,46.9031, 748.1, 2528,  7.9,  4.7,  4.7, 80, 80, 7.20,226,11.6
2026-09-13 17:19:22,-67.9852,46.9050, 737.9, 2640,  7.2,  4.0,  4.0, 80, 80, 6.94,228,13.1
2026-09-13 17:19:45,-67.9817,46.9068, 726.8, 2766,  6.3,  3.3,  3.3, 81, 81, 6.67,232,14.3
2026-09-13 17:20:08,-67.9778,46.9084, 716.1, 2888,  5.2,  2.3,  2.3, 81, 81, 6.30,238,15.3
2026-09-13 17:20:31,-67.9735,46.9100, 704.3, 3023,  4.9, -2.1, -1.9, 60, 60, 4.66,244,16.6
2026-09-13 17:20:54,-67.9688,46.9113, 693.3, 3151,  5.6,-19.8,-17.8, 14, 14, 1.15,247,16.9
2026-09-13 17:21:17,-67.9646,46.9124, 681.6, 3290,  5.2,-24.8,-22.3,  9,  9, 0.75,251,15.0
2026-09-13 17:21:40,-67.9607,46.9132, 671.0, 3417,  4.4,-25.7,-23.1,  9,  9, 0.71,252,13.6
