time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 00:00:00, 18.6000,-33.9600,1019.0,   42, 15.8,  9.8,  9.8, 68, 68, 7.48,140, 8.8
2026-09-04 00:00:00, 18.6000,-33.9600,1018.0,   51, 15.8,  9.8,  9.8, 68, 68, 7.48,140, 8.8
2026-09-04 00:00:00, 18.6000,-33.9600,1010.0,  121, 15.2,  9.7,  9.7, 70, 70, 7.49,155,11.3
2026-09-04 00:00:00, 18.6000,-33.9600,1003.0,  183, 14.6,  9.6,  9.6, 72, 72, 7.49,152,11.7
2026-09-04 00:00:00, 18.6000,-33.9600,1000.0,  210, 14.2,  9.3,  9.3, 72, 72, 7.37,150,11.8
2026-09-04 00:00:00, 18.6000,-33.9600, 986.0,  328, 13.2,  8.8,  8.8, 74, 74, 7.22,140,11.8
2026-09-04 00:00:00, 18.6000,-33.9600, 955.0,  597, 11.1,  7.7,  7.7, 79, 79, 6.90,130,19.0
2026-09-04 00:00:00, 18.6000,-33.9600, 948.0,  659, 10.6,  7.4,  7.4, 81, 81, 6.82,130,19.6
2026-09-04 00:00:00, 18.6000,-33.9600, 925.0,  863,  8.8,  6.6,  6.6, 86, 86, 6.62,130,21.6
2026-09-04 00:00:00, 18.6000,-33.9600, 902.0, 1071,  7.3,  5.9,  5.9, 91, 91, 6.47,125,24.2
2026-09-04 00:00:00, 18.6000,-33.9600, 895.0, 1135,  6.8,  5.7,  5.7, 93, 93, 6.43,124,25.4
2026-09-04 00:00:00, 18.6000,-33.9600, 889.0, 1190,  6.2,  6.0,  6.0, 99, 99, 6.61,123,26.5
2026-09-04 00:00:00, 18.6000,-33.9600, 870.0, 1367,  5.1,  5.0,  5.0, 99, 99, 6.31,120,29.9
2026-09-04 00:00:00, 18.6000,-33.9600, 850.0, 1557,  4.0,  4.0,  4.0,100,100, 6.00,110,29.9
2026-09-04 00:00:00, 18.6000,-33.9600, 837.0, 1682,  3.4,  3.2,  3.2, 99, 99, 5.75,110,27.3
2026-09-04 00:00:00, 18.6000,-33.9600, 802.0, 2028,  1.6,  0.9,  0.9, 95, 95, 5.10,116,27.0
2026-09-04 00:00:00, 18.6000,-33.9600, 771.0, 2344, -0.9, -5.0, -4.4, 74, 74, 3.42,122,26.7
2026-09-04 00:00:00, 18.6000,-33.9600, 765.0, 2407,  0.2,-15.8,-14.1, 29, 29, 1.46,123,26.6
2026-09-04 00:00:00, 18.6000,-33.9600, 760.0, 2459,  1.8,-20.2,-18.1, 18, 18, 1.01,124,26.6
2026-09-04 00:00:00, 18.6000,-33.9600, 751.0, 2555,  1.0,-12.0,-10.7, 37, 37, 2.03,125,26.5
2026-09-04 00:00:00, 18.6000,-33.9600, 734.0, 2738, -0.3,-16.3,-14.6, 29, 29, 1.46,129,26.3
2026-09-04 00:00:00, 18.6000,-33.9600, 727.0, 2815,  0.0,-20.8,-18.7, 19, 19, 1.00,130,26.2
2026-09-04 00:00:00, 18.6000,-33.9600, 724.0, 2848,  0.2,-22.8,-20.5, 16, 16, 0.85,132,26.5
2026-09-04 00:00:00, 18.6000,-33.9600, 713.0, 2970, -1.1,-24.1,-21.7, 16, 16, 0.76,140,27.3
2026-09-04 00:00:00, 18.6000,-33.9600, 706.0, 3049, -0.5,-41.7,-38.1,  3,  3, 0.14,145,27.8
2026-09-04 00:00:00, 18.6000,-33.9600, 703.0, 3083, -0.3,-49.3,-45.3,  1,  1, 0.06,145,27.8
2026-09-04 00:00:00, 18.6000,-33.9600, 700.0, 3117, -0.1,-49.1,-45.1,  1,  1, 0.06,145,27.8
2026-09-04 00:00:00, 18.6000,-33.9600, 693.0, 3197,  1.0,-48.0,-44.1,  1,  1, 0.07,145,26.3
2026-09-04 00:00:00, 18.6000,-33.9600, 678.0, 3373,  0.8,-44.4,-40.6,  2,  2, 0.11,145,23.2
2026-09-04 00:00:00, 18.6000,-33.9600, 661.0, 3576,  0.5,-40.1,-36.6,  3,  3, 0.18,145,18.0
