time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:15:44,-149.6146,-17.5552,1014.9,    2, 25.7, 20.4, 20.4, 73, 73,15.02, 43, 1.7
2026-09-26 11:15:58,-149.6148,-17.5555,1006.4,   76, 24.8, 20.1, 20.1, 75, 75,14.86, 34, 1.9
2026-09-26 11:16:12,-149.6150,-17.5555, 998.5,  145, 24.3, 19.7, 19.7, 75, 75,14.57, 25, 2.2
2026-09-26 11:16:26,-149.6153,-17.5561, 991.4,  208, 23.8, 19.5, 19.5, 77, 77,14.52, 15, 2.5
2026-09-26 11:16:40,-149.6153,-17.5564, 984.7,  268, 23.3, 19.3, 19.3, 78, 78,14.45, 11, 2.4
2026-09-26 11:16:54,-149.6154,-17.5566, 977.5,  331, 22.8, 19.0, 19.0, 80, 80,14.32, 22, 1.7
2026-09-26 11:17:08,-149.6155,-17.5568, 971.0,  389, 22.5, 18.5, 18.5, 78, 78,13.92, 50, 1.4
2026-09-26 11:17:22,-149.6157,-17.5567, 964.0,  452, 21.8, 18.0, 18.0, 79, 79,13.61, 72, 1.5
2026-09-26 11:17:36,-149.6159,-17.5569, 956.8,  518, 21.4, 17.8, 17.8, 80, 80,13.50, 83, 1.6
2026-09-26 11:17:50,-149.6161,-17.5569, 950.0,  580, 21.4, 17.6, 17.6, 79, 79,13.44, 65, 1.2
2026-09-26 11:18:04,-149.6163,-17.5569, 943.2,  642, 20.9, 17.2, 17.2, 80, 80,13.18, 69, 1.0
2026-09-26 11:18:18,-149.6163,-17.5571, 936.3,  706, 20.3, 17.0, 17.0, 81, 81,13.13, 42, 0.5
2026-09-26 11:18:32,-149.6163,-17.5569, 929.2,  772, 19.7, 16.8, 16.8, 83, 83,13.04, 56, 0.8
2026-09-26 11:18:46,-149.6164,-17.5571, 922.2,  837, 19.2, 16.6, 16.6, 85, 85,12.99, 50, 1.0
2026-09-26 11:19:00,-149.6166,-17.5572, 915.5,  900, 18.7, 16.4, 16.4, 87, 87,12.94, 65, 1.4
2026-09-26 11:19:14,-149.6168,-17.5572, 907.9,  972, 18.2, 16.2, 16.2, 88, 88,12.85, 73, 1.0
2026-09-26 11:19:28,-149.6169,-17.5573, 900.0, 1047, 17.7, 16.0, 16.0, 90, 90,12.82,118, 0.5
2026-09-26 11:19:42,-149.6170,-17.5573, 892.8, 1116, 17.1, 15.9, 15.9, 93, 93,12.84,347, 0.3
2026-09-26 11:19:56,-149.6169,-17.5573, 885.3, 1188, 17.1, 16.5, 16.5, 97, 97,13.45,325, 0.9
2026-09-26 11:20:10,-149.6168,-17.5576, 878.1, 1258, 16.7, 16.2, 16.2, 97, 97,13.31,323, 1.5
2026-09-26 11:20:24,-149.6167,-17.5577, 870.3, 1334, 16.2, 15.8, 15.8, 97, 97,13.05,305, 1.9
2026-09-26 11:20:38,-149.6164,-17.5578, 864.4, 1392, 15.8, 15.5, 15.5, 98, 98,12.95,304, 2.3
2026-09-26 11:20:52,-149.6163,-17.5581, 858.4, 1451, 15.5, 15.2, 15.2, 98, 98,12.76,309, 2.5
2026-09-26 11:21:06,-149.6159,-17.5582, 851.0, 1525, 15.2, 14.9, 14.9, 98, 98,12.65,324, 3.0
2026-09-26 11:21:20,-149.6158,-17.5586, 844.9, 1586, 14.9, 14.7, 14.7, 99, 99,12.54,325, 3.4
2026-09-26 11:21:34,-149.6156,-17.5590, 838.5, 1651, 14.6, 14.4, 14.4, 99, 99,12.41,323, 4.0
2026-09-26 11:21:48,-149.6153,-17.5594, 832.9, 1707, 14.4, 14.2, 14.2, 99, 99,12.33,316, 4.3
2026-09-26 11:22:02,-149.6148,-17.5599, 826.5, 1772, 14.3, 13.6, 13.6, 95, 95,11.89,307, 5.5
2026-09-26 11:22:16,-149.6141,-17.5603, 820.4, 1835, 14.9, 13.0, 13.0, 88, 88,11.51,297, 6.6
2026-09-26 11:22:30,-149.6133,-17.5607, 814.6, 1896, 14.7, 11.5, 11.5, 81, 81,10.50,289, 7.3
2026-09-26 11:22:44,-149.6122,-17.5610, 808.6, 1958, 14.7, 10.2, 10.2, 74, 74, 9.71,278, 7.8
2026-09-26 11:22:58,-149.6112,-17.5610, 802.2, 2026, 14.5, 12.3, 12.3, 87, 87,11.31,274, 8.4
2026-09-26 11:23:12,-149.6101,-17.5611, 795.8, 2094, 14.8,  7.3,  7.3, 61, 61, 8.08,273, 9.3
2026-09-26 11:23:28,-149.6087,-17.5612, 787.8, 2179, 14.5,  7.3,  7.3, 62, 62, 8.19,273,10.2
2026-09-26 11:23:42,-149.6074,-17.5613, 781.4, 2248, 14.0,  7.7,  7.7, 66, 66, 8.49,272,10.5
2026-09-26 11:23:56,-149.6060,-17.5613, 775.7, 2310, 14.1,  5.2,  5.2, 55, 55, 7.16,271,10.5
2026-09-26 11:24:10,-149.6047,-17.5614, 769.9, 2373, 13.7,  4.9,  4.9, 55, 55, 7.07,271,10.8
2026-09-26 11:24:24,-149.6033,-17.5614, 764.0, 2438, 13.3,  4.1,  4.1, 54, 54, 6.72,273,10.6
2026-09-26 11:24:38,-149.6019,-17.5615, 757.6, 2508, 13.8, -4.9, -4.4, 27, 27, 3.50,277,10.8
2026-09-26 11:24:52,-149.6005,-17.5618, 752.7, 2564, 13.8, -9.2, -8.2, 19, 19, 2.52,278,10.7
2026-09-26 11:25:06,-149.5992,-17.5620, 747.1, 2626, 14.0, -7.1, -6.3, 22, 22, 3.00,278,10.8
2026-09-26 11:25:20,-149.5977,-17.5622, 741.4, 2691, 14.1, -6.4, -5.7, 24, 24, 3.20,276,10.2
2026-09-26 11:25:34,-149.5963,-17.5623, 735.4, 2759, 13.7, -5.7, -5.1, 26, 26, 3.40,275, 9.2
2026-09-26 11:25:48,-149.5953,-17.5624, 729.8, 2823, 13.2,  2.3,  2.3, 47, 47, 6.19,274, 8.0
2026-09-26 11:26:02,-149.5944,-17.5624, 724.0, 2891, 12.6,  4.4,  4.4, 57, 57, 7.26,275, 7.7
2026-09-26 11:26:16,-149.5935,-17.5626, 718.6, 2953, 12.0,  4.0,  4.0, 58, 58, 7.14,277, 7.9
2026-09-26 11:26:30,-149.5924,-17.5627, 712.9, 3020, 11.4,  3.9,  3.9, 60, 60, 7.11,279, 7.9
2026-09-26 11:26:44,-149.5914,-17.5628, 707.0, 3089, 10.8,  3.8,  3.8, 62, 62, 7.11,279, 7.6
2026-09-26 11:26:58,-149.5905,-17.5630, 701.5, 3154, 10.3,  3.6,  3.6, 63, 63, 7.10,278, 7.6
2026-09-26 11:27:12,-149.5894,-17.5632, 696.2, 3218, 10.0,  2.6,  2.6, 60, 60, 6.65,278, 7.5
2026-09-26 11:27:26,-149.5884,-17.5633, 690.6, 3285,  9.8,  1.2,  1.2, 55, 55, 6.04,277, 8.2
2026-09-26 11:27:40,-149.5873,-17.5635, 684.4, 3360,  9.4,  0.8,  0.8, 55, 55, 5.92,269, 8.8
2026-09-26 11:27:54,-149.5860,-17.5633, 678.1, 3437,  9.0,  2.1,  2.1, 62, 62, 6.58,264,10.0
2026-09-26 11:28:08,-149.5848,-17.5631, 672.8, 3501,  8.6,  1.4,  1.4, 60, 60, 6.30,263, 9.9
2026-09-26 11:28:22,-149.5834,-17.5630, 667.3, 3569,  8.2,  0.4,  0.4, 58, 58, 5.91,270, 9.7
2026-09-26 11:28:36,-149.5822,-17.5631, 662.3, 3632,  7.7, -0.1, -0.1, 58, 58, 5.73,276, 8.8
2026-09-26 11:28:50,-149.5811,-17.5633, 656.0, 3710,  7.1, -0.9, -0.8, 57, 57, 5.47,280, 8.3
2026-09-26 11:29:04,-149.5801,-17.5635, 650.9, 3774,  6.6, -1.4, -1.3, 57, 57, 5.29,282, 7.9
2026-09-26 11:29:18,-149.5790,-17.5637, 645.7, 3841,  6.0, -2.1, -1.9, 56, 56, 5.07,283, 7.6
2026-09-26 11:29:32,-149.5781,-17.5639, 640.2, 3910,  5.5, -3.7, -3.3, 51, 51, 4.54,293, 6.9
2026-09-26 11:29:46,-149.5774,-17.5644, 634.5, 3983,  5.2, -6.9, -6.1, 41, 41, 3.60,305, 6.7
2026-09-26 11:30:00,-149.5767,-17.5650, 628.7, 4058,  4.7,-10.4, -9.3, 32, 32, 2.76,307, 7.2
2026-09-26 11:30:14,-149.5759,-17.5655, 623.6, 4124,  4.2, -8.5, -7.6, 39, 39, 3.22,302, 7.9
2026-09-26 11:30:28,-149.5749,-17.5660, 618.8, 4187,  3.7, -4.5, -4.0, 55, 55, 4.42,297, 9.0
2026-09-26 11:30:42,-149.5738,-17.5666, 613.5, 4258,  3.5, -3.3, -2.9, 61, 61, 4.90,295, 9.8
2026-09-26 11:30:56,-149.5726,-17.5670, 607.4, 4339,  3.3, -5.1, -4.5, 54, 54, 4.31,294,10.3
2026-09-26 11:31:10,-149.5713,-17.5676, 602.1, 4410,  2.8, -7.9, -7.0, 45, 45, 3.50,292,10.1
2026-09-26 11:31:24,-149.5701,-17.5680, 596.9, 4480,  2.8,-15.8,-14.2, 24, 24, 1.87,287, 9.9
2026-09-26 11:31:38,-149.5689,-17.5684, 591.7, 4551,  2.4,-18.0,-16.2, 20, 20, 1.56,285, 9.5
2026-09-26 11:31:52,-149.5677,-17.5686, 585.9, 4629,  1.7,-13.9,-12.4, 30, 30, 2.23,289, 9.2
2026-09-26 11:32:06,-149.5666,-17.5691, 580.6, 4703,  1.6,-11.9,-10.6, 36, 36, 2.64,302, 8.9
2026-09-26 11:32:20,-149.5656,-17.5698, 575.4, 4775,  1.0,-11.0, -9.8, 40, 40, 2.86,311, 9.1
2026-09-26 11:32:34,-149.5648,-17.5707, 569.6, 4856,  0.4,-11.6,-10.4, 40, 40, 2.76,319, 9.2
2026-09-26 11:32:48,-149.5641,-17.5715, 564.1, 4934, -0.2,-12.5,-11.2, 39, 39, 2.59,325, 9.4
2026-09-26 11:33:02,-149.5634,-17.5725, 559.1, 5005, -0.8,-13.6,-12.1, 37, 38, 2.40,333,10.4
2026-09-26 11:33:16,-149.5628,-17.5739, 553.9, 5080, -1.1,-15.7,-14.0, 32, 32, 2.04,338,11.2
