time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 22:34:00, 34.8149,32.0070,1008.0,   31, 25.2, 20.9, 20.9, 77, 77,15.61,124, 1.1
2026-09-12 22:34:16, 34.8135,32.0076, 999.2,  109, 26.6, 21.8, 21.8, 75, 75,16.64,313, 1.1
2026-09-12 22:34:33, 34.8139,32.0074, 988.5,  204, 25.9, 21.7, 21.7, 77, 77,16.71,309, 2.3
2026-09-12 22:34:50, 34.8142,32.0071, 979.1,  288, 25.2, 21.7, 21.7, 81, 81,16.90,310, 2.4
2026-09-12 22:35:07, 34.8146,32.0069, 969.7,  374, 24.4, 21.5, 21.5, 84, 84,16.89,301, 2.3
2026-09-12 22:35:24, 34.8148,32.0068, 960.2,  460, 23.5, 21.3, 21.3, 87, 87,16.79,285, 2.2
2026-09-12 22:35:41, 34.8153,32.0067, 950.4,  550, 22.9, 20.6, 20.6, 87, 87,16.27,276, 2.5
2026-09-12 22:35:58, 34.8158,32.0067, 940.4,  642, 22.0, 20.4, 20.4, 91, 91,16.23,281, 2.3
2026-09-12 22:36:15, 34.8161,32.0065, 930.9,  730, 21.2, 20.1, 20.1, 94, 94,16.11,305, 2.3
2026-09-12 22:36:32, 34.8165,32.0062, 921.1,  822, 21.4, 16.1, 16.1, 72, 72,12.60,325, 3.3
2026-09-12 22:36:49, 34.8168,32.0056, 911.6,  913, 22.5,  6.7,  6.7, 36, 36, 6.76,343, 5.8
2026-09-12 22:37:06, 34.8171,32.0045, 902.3, 1002, 23.7,  4.0,  4.0, 28, 28, 5.65,351, 7.7
2026-09-12 22:37:22, 34.8172,32.0034, 893.0, 1092, 24.3,  2.2,  2.2, 24, 24, 5.02,  1, 8.1
2026-09-12 22:37:39, 34.8170,32.0021, 883.9, 1182, 24.6, -1.4, -1.2, 18, 18, 3.92, 11, 9.5
2026-09-12 22:37:56, 34.8166,32.0005, 874.9, 1271, 24.1,  0.2,  0.2, 21, 21, 4.44, 12,10.9
2026-09-12 22:38:13, 34.8162,31.9988, 866.0, 1361, 23.7,  0.8,  0.8, 22, 22, 4.68,  8,10.6
2026-09-12 22:38:30, 34.8161,31.9972, 856.8, 1454, 23.3, -1.0, -0.9, 20, 20, 4.16,360,10.3
2026-09-12 22:38:46, 34.8162,31.9957, 848.0, 1543, 22.5,  0.5,  0.5, 23, 23, 4.69,360,10.5
2026-09-12 22:39:03, 34.8161,31.9941, 838.9, 1637, 21.7, -0.3, -0.3, 23, 23, 4.45,360, 9.8
2026-09-12 22:39:20, 34.8162,31.9927, 829.9, 1730, 21.3, -2.6, -2.3, 20, 20, 3.80,353, 8.3
2026-09-12 22:39:37, 34.8165,31.9915, 820.9, 1824, 20.7, -1.2, -1.1, 23, 23, 4.26,341, 6.6
2026-09-12 22:39:54, 34.8170,31.9907, 811.7, 1921, 19.9, -0.6, -0.5, 25, 25, 4.51,337, 5.2
2026-09-12 22:40:11, 34.8172,31.9901, 802.6, 2018, 19.2, -1.4, -1.3, 25, 25, 4.29,350, 3.0
2026-09-12 22:40:27, 34.8172,31.9898, 793.6, 2115, 18.4,  3.4,  3.4, 37, 37, 6.15, 45, 1.3
2026-09-12 22:40:44, 34.8169,31.9898, 784.0, 2218, 17.4,  4.5,  4.5, 42, 42, 6.76, 78, 2.5
2026-09-12 22:41:01, 34.8163,31.9897, 774.9, 2318, 16.8,  4.0,  4.0, 43, 43, 6.60, 79, 3.7
2026-09-12 22:41:18, 34.8156,31.9896, 766.5, 2411, 16.3,  1.2,  1.2, 36, 36, 5.43, 78, 3.5
2026-09-12 22:41:35, 34.8151,31.9894, 758.1, 2504, 15.9, -2.1, -1.9, 29, 29, 4.31, 62, 3.4
2026-09-12 22:41:52, 34.8145,31.9891, 751.5, 2578, 15.2, -3.4, -3.0, 28, 28, 3.96, 52, 4.2
2026-09-12 22:42:09, 34.8138,31.9886, 745.1, 2650, 15.0, -8.8, -7.8, 18, 18, 2.64, 42, 5.1
2026-09-12 22:42:26, 34.8133,31.9879, 737.2, 2740, 14.7,-16.3,-14.6, 10, 10, 1.45, 36, 5.6
2026-09-12 22:42:43, 34.8127,31.9872, 730.6, 2816, 14.1,-18.1,-16.2,  9,  9, 1.26, 28, 5.9
2026-09-12 22:43:00, 34.8123,31.9863, 724.6, 2886, 13.6,-18.9,-17.0,  9,  9, 1.18, 18, 6.2
2026-09-12 22:43:17, 34.8120,31.9854, 716.7, 2977, 12.8,-19.8,-17.8,  9,  9, 1.11, 14, 6.1
2026-09-12 22:43:34, 34.8118,31.9845, 708.5, 3074, 11.9,-20.0,-18.0,  9,  9, 1.10, 14, 5.9
2026-09-12 22:43:51, 34.8115,31.9836, 700.6, 3167, 11.1,-20.2,-18.1,  9,  9, 1.10, 11, 5.9
2026-09-12 22:44:07, 34.8114,31.9827, 692.9, 3260, 10.3,-20.3,-18.2, 10, 10, 1.10, 10, 6.2
2026-09-12 22:44:24, 34.8112,31.9817, 684.7, 3358,  9.4,-20.3,-18.2, 10, 10, 1.11,  9, 6.7
2026-09-12 22:44:41, 34.8109,31.9807, 678.1, 3438,  8.6,-20.3,-18.2, 11, 11, 1.12, 11, 5.7
2026-09-12 22:44:58, 34.8108,31.9801, 670.9, 3526,  7.9,-22.0,-19.8, 10, 10, 0.98,  3, 4.3
2026-09-12 22:45:15, 34.8109,31.9794, 663.3, 3619,  7.4,-22.9,-20.6,  9,  9, 0.92,347, 3.5
2026-09-12 22:45:32, 34.8111,31.9790, 655.8, 3713,  6.7,-22.5,-20.2, 10, 10, 0.96,319, 2.8
2026-09-12 22:45:49, 34.8115,31.9788, 648.4, 3806,  6.0,-22.9,-20.6, 10, 10, 0.93,299, 3.4
2026-09-12 22:46:06, 34.8122,31.9785, 640.7, 3904,  5.6,-26.5,-23.9,  8,  8, 0.68,294, 5.2
2026-09-12 22:46:23, 34.8132,31.9781, 633.4, 3996,  5.5,-28.6,-25.9,  6,  6, 0.57,293, 7.3
2026-09-12 22:46:40, 34.8146,31.9775, 627.4, 4074,  5.2,-29.5,-26.7,  6,  6, 0.53,298, 8.9
2026-09-12 22:46:57, 34.8161,31.9769, 622.4, 4140,  5.0,-25.2,-22.7,  9,  9, 0.79,295, 9.0
2026-09-12 22:47:14, 34.8176,31.9764, 616.6, 4216,  4.6,-26.0,-23.5,  9,  9, 0.74,286, 9.8
2026-09-12 22:47:31, 34.8195,31.9760, 609.7, 4307,  4.6,-29.3,-26.5,  6,  6, 0.55,279,11.8
2026-09-12 22:47:48, 34.8218,31.9758, 602.8, 4400,  4.4,-31.7,-28.7,  5,  5, 0.45,278,12.8
2026-09-12 22:48:04, 34.8239,31.9754, 596.2, 4489,  3.6,-29.5,-26.7,  7,  7, 0.56,281,12.8
2026-09-12 22:48:21, 34.8262,31.9750, 589.3, 4583,  2.9,-30.8,-27.9,  6,  6, 0.50,283,13.2
2026-09-12 22:48:38, 34.8286,31.9745, 582.2, 4681,  2.1,-29.8,-26.9,  7,  7, 0.56,283,13.5
2026-09-12 22:48:55, 34.8309,31.9741, 575.0, 4782,  1.2,-30.2,-27.3,  8,  8, 0.54,279,13.6
2026-09-12 22:49:12, 34.8334,31.9738, 569.3, 4861,  0.6,-34.7,-31.6,  5,  5, 0.35,277,14.0
2026-09-12 22:49:29, 34.8359,31.9736, 564.4, 4930,  0.1,-34.6,-31.5,  5,  5, 0.36,277,14.2
2026-09-12 22:49:46, 34.8385,31.9733, 559.6, 4999, -0.3,-32.6,-29.6,  7,  7, 0.44,278,14.6
2026-09-12 22:50:03, 34.8411,31.9730, 554.9, 5066, -0.8,-33.8,-30.7,  6,  6, 0.40,279,14.7
2026-09-12 22:50:20, 34.8437,31.9726, 550.2, 5134, -1.3,-35.7,-32.4,  5,  5, 0.33,280,14.6
2026-09-12 22:50:37, 34.8462,31.9722, 545.5, 5203, -1.7,-36.7,-33.4,  5,  5, 0.30,281,14.6
2026-09-12 22:50:54, 34.8488,31.9718, 541.1, 5267, -2.3,-35.8,-32.5,  6,  6, 0.34,282,14.7
2026-09-12 22:51:11, 34.8514,31.9713, 536.2, 5339, -2.9,-36.0,-32.7,  6,  6, 0.33,287,15.3
2026-09-12 22:51:28, 34.8540,31.9704, 531.5, 5408, -3.3,-36.4,-33.1,  6,  6, 0.32,290,15.6
2026-09-12 22:51:45, 34.8566,31.9696, 526.7, 5480, -3.8,-37.1,-33.8,  6,  6, 0.30,289,15.2
2026-09-12 22:52:02, 34.8592,31.9689, 522.2, 5547, -4.2,-37.7,-34.3,  5,  6, 0.29,287,14.6
2026-09-12 22:52:19, 34.8617,31.9683, 517.2, 5624, -4.5,-37.6,-34.3,  6,  6, 0.29,286,14.3
2026-09-12 22:52:36, 34.8641,31.9676, 510.3, 5728, -5.5,-37.6,-34.2,  6,  6, 0.30,284,14.2
2026-09-12 22:52:53, 34.8667,31.9673, 503.6, 5832, -6.0,-38.8,-35.3,  6,  6, 0.27,277,13.9
2026-09-12 22:53:09, 34.8690,31.9671, 499.6, 5895, -6.4,-39.9,-36.4,  5,  5, 0.24,277,14.1
2026-09-12 22:53:26, 34.8715,31.9668, 495.3, 5962, -7.0,-40.4,-36.9,  5,  5, 0.23,277,14.5
2026-09-12 22:53:43, 34.8741,31.9665, 491.1, 6028, -7.6,-41.5,-37.9,  5,  5, 0.21,277,15.2
2026-09-12 22:54:00, 34.8770,31.9663, 486.8, 6097, -8.1,-42.8,-39.2,  4,  5, 0.18,275,16.7
2026-09-12 22:54:17, 34.8801,31.9661, 482.6, 6163, -8.4,-44.5,-40.7,  4,  4, 0.15,271,17.6
2026-09-12 22:54:34, 34.8833,31.9662, 478.5, 6230, -8.6,-45.9,-42.0,  3,  3, 0.13,268,18.4
2026-09-12 22:54:51, 34.8867,31.9664, 474.3, 6298, -8.8,-46.6,-42.8,  3,  3, 0.12,266,19.2
2026-09-12 22:55:08, 34.8902,31.9666, 469.9, 6370, -9.1,-46.7,-42.9,  3,  3, 0.12,269,18.5
2026-09-12 22:55:25, 34.8933,31.9665, 463.6, 6475, -9.7,-48.0,-44.1,  3,  3, 0.11,271,18.2
2026-09-12 22:55:42, 34.8968,31.9664, 457.5, 6577,-10.6,-48.2,-44.3,  3,  3, 0.11,274,19.0
2026-09-12 22:55:59, 34.9002,31.9660, 452.6, 6659,-10.9,-48.8,-44.9,  3,  3, 0.10,276,18.8
2026-09-12 22:56:16, 34.9034,31.9658, 448.5, 6729,-11.2,-50.2,-46.2,  2,  3, 0.09,273,19.4
2026-09-12 22:56:33, 34.9072,31.9658, 444.3, 6801,-11.3,-51.1,-47.1,  2,  2, 0.08,270,21.1
2026-09-12 22:56:50, 34.9110,31.9658, 440.2, 6872,-11.5,-51.6,-47.5,  2,  2, 0.08,270,22.2
2026-09-12 22:57:07, 34.9151,31.9657, 436.2, 6942,-12.0,-52.0,-47.9,  2,  2, 0.07,270,22.8
2026-09-12 22:57:24, 34.9193,31.9658, 432.2, 7012,-12.5,-52.1,-48.0,  2,  2, 0.07,268,23.2
2026-09-12 22:57:41, 34.9235,31.9659, 428.1, 7085,-13.1,-52.0,-47.9,  2,  3, 0.07,268,23.4
2026-09-12 22:57:58, 34.9276,31.9660, 424.0, 7158,-13.5,-52.1,-48.0,  2,  3, 0.07,268,22.8
2026-09-12 22:58:15, 34.9317,31.9661, 420.0, 7231,-14.1,-52.6,-48.5,  2,  3, 0.07,268,22.0
2026-09-12 22:58:32, 34.9355,31.9662, 416.1, 7301,-14.7,-52.7,-48.6,  2,  3, 0.07,268,21.6
2026-09-12 22:58:49, 34.9394,31.9664, 412.1, 7374,-15.3,-52.9,-48.8,  2,  3, 0.07,269,21.1
2026-09-12 22:59:06, 34.9431,31.9663, 407.1, 7466,-16.1,-52.9,-48.7,  3,  3, 0.07,272,20.1
2026-09-12 22:59:23, 34.9467,31.9661, 403.0, 7542,-16.7,-52.6,-48.5,  3,  3, 0.07,274,20.1
2026-09-12 22:59:40, 34.9503,31.9659, 399.3, 7610,-17.4,-52.4,-48.3,  3,  4, 0.08,276,20.9
2026-09-12 22:59:57, 34.9541,31.9654, 395.8, 7678,-17.8,-52.1,-48.0,  3,  4, 0.08,277,22.0
2026-09-12 23:00:14, 34.9582,31.9650, 392.0, 7748,-18.4,-52.5,-48.4,  3,  4, 0.08,277,23.3
2026-09-12 23:00:31, 34.9625,31.9646, 388.4, 7818,-18.7,-52.7,-48.6,  3,  4, 0.07,277,24.6
2026-09-12 23:00:48, 34.9670,31.9641, 384.8, 7886,-19.0,-50.3,-46.2,  5,  5, 0.10,275,25.1
2026-09-12 23:01:05, 34.9715,31.9638, 381.3, 7954,-19.3,-49.8,-45.8,  5,  6, 0.11,273,25.4
2026-09-12 23:01:22, 34.9761,31.9636, 377.8, 8024,-19.8,-49.8,-45.8,  5,  6, 0.11,272,25.4
2026-09-12 23:01:39, 34.9806,31.9635, 374.2, 8094,-20.3,-49.9,-45.9,  5,  6, 0.11,274,25.2
2026-09-12 23:01:56, 34.9851,31.9631, 370.8, 8162,-19.9,-47.7,-43.8,  7,  8, 0.14,277,24.8
2026-09-12 23:02:13, 34.9894,31.9626, 367.4, 8231,-20.3,-44.4,-40.6, 10, 12, 0.20,276,24.2
2026-09-12 23:02:30, 34.9937,31.9623, 363.9, 8301,-20.9,-44.4,-40.6, 10, 13, 0.20,276,23.7
2026-09-12 23:02:47, 34.9979,31.9618, 359.5, 8390,-21.7,-45.0,-41.3, 10, 13, 0.19,277,23.4
2026-09-12 23:03:04, 35.0020,31.9613, 354.5, 8494,-22.7,-45.2,-41.4, 11, 14, 0.19,278,23.4
2026-09-12 23:03:21, 35.0062,31.9607, 349.8, 8590,-23.7,-45.4,-41.6, 12, 15, 0.19,280,22.5
2026-09-12 23:03:38, 35.0100,31.9602, 345.4, 8684,-24.6,-45.7,-41.9, 12, 16, 0.19,282,22.3
2026-09-12 23:03:55, 35.0141,31.9593, 341.7, 8762,-25.2,-46.1,-42.3, 13, 16, 0.18,285,23.9
2026-09-12 23:04:12, 35.0183,31.9582, 338.2, 8836,-25.8,-46.8,-43.0, 12, 16, 0.17,288,24.9
2026-09-12 23:04:29, 35.0226,31.9570, 335.0, 8905,-26.1,-47.4,-43.5, 12, 15, 0.16,288,25.0
2026-09-12 23:04:46, 35.0269,31.9559, 331.7, 8977,-26.8,-47.2,-43.3, 13, 17, 0.17,286,24.9
2026-09-12 23:05:03, 35.0312,31.9549, 328.2, 9053,-27.4,-48.1,-44.1, 12, 16, 0.15,285,24.7
2026-09-12 23:05:20, 35.0355,31.9540, 324.7, 9129,-28.1,-48.5,-44.5, 12, 16, 0.15,283,24.5
2026-09-12 23:05:37, 35.0398,31.9532, 321.5, 9200,-28.2,-50.3,-46.3, 10, 14, 0.12,281,24.0
2026-09-12 23:05:54, 35.0439,31.9526, 318.4, 9271,-28.6,-53.4,-49.3,  7, 10, 0.08,280,23.8
2026-09-12 23:06:11, 35.0482,31.9519, 315.2, 9343,-29.2,-53.1,-49.0,  8, 11, 0.09,280,23.8
2026-09-12 23:06:28, 35.0524,31.9514, 311.9, 9417,-29.9,-53.2,-49.1,  9, 11, 0.09,278,23.4
2026-09-12 23:06:45, 35.0565,31.9509, 308.7, 9491,-30.6,-53.4,-49.3,  9, 12, 0.09,278,23.0
2026-09-12 23:07:02, 35.0606,31.9504, 305.6, 9563,-31.2,-53.8,-49.6,  9, 12, 0.08,278,23.3
2026-09-12 23:07:19, 35.0648,31.9499, 302.5, 9635,-31.8,-54.2,-50.0,  9, 13, 0.08,278,23.6
2026-09-12 23:07:35, 35.0687,31.9494, 299.6, 9703,-32.4,-54.4,-50.2,  9, 13, 0.08,278,23.4
2026-09-12 23:07:52, 35.0728,31.9490, 296.5, 9776,-32.8,-55.2,-50.9,  9, 12, 0.07,277,22.8
2026-09-12 23:08:09, 35.0768,31.9486, 293.5, 9849,-33.2,-56.2,-51.9,  8, 11, 0.07,278,22.0
2026-09-12 23:08:26, 35.0807,31.9481, 290.4, 9923,-33.6,-57.8,-53.5,  7, 10, 0.05,279,21.8
2026-09-12 23:08:43, 35.0846,31.9475, 287.2,10000,-34.3,-58.2,-53.8,  7, 10, 0.05,279,21.8
2026-09-12 23:09:00, 35.0884,31.9470, 283.9,10080,-34.9,-59.8,-55.4,  6,  9, 0.04,277,21.0
2026-09-12 23:09:17, 35.0921,31.9468, 280.6,10162,-35.4,-58.9,-54.5,  7, 10, 0.05,274,20.3
2026-09-12 23:09:34, 35.0956,31.9466, 277.7,10233,-35.9,-58.5,-54.1,  8, 12, 0.05,272,19.9
2026-09-12 23:09:51, 35.0992,31.9465, 274.9,10304,-36.5,-55.0,-50.8, 13, 19, 0.08,271,20.5
2026-09-12 23:10:08, 35.1030,31.9465, 272.0,10378,-36.8,-54.3,-50.2, 15, 21, 0.09,269,20.4
2026-09-12 23:10:25, 35.1065,31.9467, 269.2,10450,-37.2,-56.4,-52.1, 12, 17, 0.07,266,19.9
2026-09-12 23:10:42, 35.1101,31.9469, 266.3,10523,-37.8,-57.5,-53.2, 11, 16, 0.06,265,19.7
2026-09-12 23:10:59, 35.1135,31.9473, 263.6,10595,-38.4,-58.9,-54.6, 10, 14, 0.05,262,19.2
2026-09-12 23:11:16, 35.1169,31.9478, 260.8,10667,-38.2,-64.3,-59.8,  5,  7, 0.03,259,18.9
2026-09-12 23:11:33, 35.1202,31.9483, 258.1,10739,-38.8,-64.4,-59.9,  5,  7, 0.03,258,18.7
2026-09-12 23:11:50, 35.1235,31.9489, 255.4,10812,-39.4,-64.4,-59.9,  5,  8, 0.03,258,18.4
2026-09-12 23:12:07, 35.1267,31.9495, 252.8,10880,-39.9,-64.6,-60.1,  6,  8, 0.03,258,18.3
2026-09-12 23:12:24, 35.1299,31.9501, 250.1,10954,-40.3,-65.8,-61.2,  5,  7, 0.02,256,17.6
2026-09-12 23:12:41, 35.1328,31.9508, 247.4,11027,-40.7,-65.8,-61.3,  5,  8, 0.02,255,17.3
2026-09-12 23:12:58, 35.1359,31.9515, 244.8,11100,-41.2,-65.2,-60.7,  6,  9, 0.02,254,17.7
2026-09-12 23:13:15, 35.1390,31.9523, 242.3,11170,-41.8,-65.1,-60.6,  6, 10, 0.03,255,18.1
2026-09-12 23:13:32, 35.1421,31.9530, 239.7,11243,-42.3,-66.4,-61.9,  6,  8, 0.02,256,17.9
2026-09-12 23:13:49, 35.1452,31.9536, 237.1,11315,-42.7,-66.7,-62.1,  6,  9, 0.02,257,17.6
2026-09-12 23:14:06, 35.1483,31.9542, 234.7,11385,-43.1,-67.0,-62.5,  6,  9, 0.02,257,17.4
2026-09-12 23:14:23, 35.1513,31.9548, 232.1,11460,-43.0,-68.2,-63.7,  5,  7, 0.02,260,17.2
