time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 12:01:00, 46.1300,28.3100, 969.0,  358, 43.4, -5.6, -5.0,  5,  5, 2.60,330, 2.6
2026-09-17 12:01:00, 46.1300,28.3100, 967.0,  377, 41.4, -0.6, -0.5,  7,  7, 3.78,336, 3.0
2026-09-17 12:01:00, 46.1300,28.3100, 957.0,  472, 40.5, -0.8, -0.7,  8,  8, 3.76,  5, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 925.0,  783, 37.4, -1.6, -1.4,  8,  8, 3.67,340, 3.6
2026-09-17 12:01:00, 46.1300,28.3100, 850.0, 1544, 29.8, -2.2, -2.0, 12, 12, 3.83,325, 3.1
2026-09-17 12:01:00, 46.1300,28.3100, 830.0, 1751, 27.8, -2.6, -2.3, 14, 14, 3.81,320, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 773.0, 2369, 21.8, -3.7, -3.3, 18, 18, 3.75,320, 3.6
2026-09-17 12:01:00, 46.1300,28.3100, 757.0, 2551, 20.0, -4.1, -3.6, 19, 19, 3.74,350, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 741.0, 2736, 18.2, -4.4, -3.9, 21, 21, 3.72,330, 6.7
2026-09-17 12:01:00, 46.1300,28.3100, 724.0, 2938, 16.2, -4.8, -4.3, 23, 23, 3.70,347, 8.2
2026-09-17 12:01:00, 46.1300,28.3100, 706.0, 3151, 14.3, -5.2, -4.7, 25, 25, 3.67,  5, 9.8
2026-09-17 12:01:00, 46.1300,28.3100, 700.0, 3223, 13.6, -5.4, -4.8, 26, 26, 3.65,  5, 9.8
2026-09-17 12:01:00, 46.1300,28.3100, 615.0, 4293,  4.8, -6.1, -5.4, 45, 45, 3.94,350,17.5
2026-09-17 12:01:00, 46.1300,28.3100, 606.0, 4414,  3.8, -6.2, -5.5, 48, 48, 3.97,357,15.1
2026-09-17 12:01:00, 46.1300,28.3100, 591.0, 4618,  3.2,-15.8,-14.1, 23, 23, 1.89, 10,11.0
2026-09-17 12:01:00, 46.1300,28.3100, 579.0, 4782,  2.1,-18.8,-16.8, 20, 20, 1.50, 20, 7.7
2026-09-17 12:01:00, 46.1300,28.3100, 564.0, 4992,  0.6,-22.6,-20.3, 16, 16, 1.10,340, 5.7
2026-09-17 12:01:00, 46.1300,28.3100, 541.0, 5325, -1.7,-28.7,-25.9, 11, 11, 0.66,320, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 535.0, 5415, -2.3,-30.3,-27.4, 10, 10, 0.58,293, 3.3
2026-09-17 12:01:00, 46.1300,28.3100, 531.0, 5474, -2.3,-32.9,-29.8,  8,  8, 0.45,275, 2.1
2026-09-17 12:01:00, 46.1300,28.3100, 525.0, 5564, -2.3,-36.7,-33.4,  5,  5, 0.31,240, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 518.0, 5671, -2.3,-41.3,-37.7,  3,  3, 0.20,237, 5.3
2026-09-17 12:01:00, 46.1300,28.3100, 512.0, 5763, -2.7,-40.7,-37.2,  4,  4, 0.21,235, 5.4
2026-09-17 12:01:00, 46.1300,28.3100, 500.0, 5950, -4.1,-41.1,-37.5,  4,  4, 0.21,230, 5.7
2026-09-17 12:01:00, 46.1300,28.3100, 491.0, 6090, -5.1,-41.4,-37.8,  4,  4, 0.21,220, 6.7
2026-09-17 12:01:00, 46.1300,28.3100, 483.0, 6217, -6.1,-41.7,-38.1,  4,  4, 0.21,230, 6.7
2026-09-17 12:01:00, 46.1300,28.3100, 465.0, 6509, -8.2,-42.3,-38.6,  5,  5, 0.20,210, 7.2
2026-09-17 12:01:00, 46.1300,28.3100, 455.0, 6677, -9.4,-42.6,-39.0,  5,  5, 0.20,230, 8.2
2026-09-17 12:01:00, 46.1300,28.3100, 434.0, 7041,-12.1,-43.4,-39.7,  5,  6, 0.19,225, 5.7
2026-09-17 12:01:00, 46.1300,28.3100, 413.0, 7423,-14.9,-44.2,-40.5,  6,  7, 0.18,260, 5.2
2026-09-17 12:01:00, 46.1300,28.3100, 405.0, 7574,-16.0,-44.5,-40.8,  7,  8, 0.18,245, 6.2
