time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:40:00,-69.5300,-4.5500,1005.0,   84, 24.2, 23.5, 23.5, 96, 96,18.42,  0, 0.0
2026-09-09 11:40:00,-69.5300,-4.5500,1000.0,  126, 24.0, 22.3, 22.3, 90, 90,17.18,260, 2.6
2026-09-09 11:40:00,-69.5300,-4.5500, 987.0,  241, 22.8, 21.4, 21.4, 92, 92,16.46,237, 3.3
2026-09-09 11:40:00,-69.5300,-4.5500, 960.0,  485, 24.6, 20.4, 20.4, 78, 78,15.90,187, 4.9
2026-09-09 11:40:00,-69.5300,-4.5500, 956.0,  521, 24.4, 20.2, 20.2, 78, 78,15.78,180, 5.2
2026-09-09 11:40:00,-69.5300,-4.5500, 925.0,  811, 22.6, 18.7, 18.7, 79, 79,14.82,140, 2.6
2026-09-09 11:40:00,-69.5300,-4.5500, 917.0,  887, 22.6, 17.6, 17.6, 73, 73,13.94,132, 2.7
2026-09-09 11:40:00,-69.5300,-4.5500, 850.0, 1544, 18.0, 15.9, 15.9, 88, 88,13.49, 65, 4.1
2026-09-09 11:40:00,-69.5300,-4.5500, 841.0, 1635, 17.3, 15.5, 15.5, 89, 89,13.26, 60, 5.2
2026-09-09 11:40:00,-69.5300,-4.5500, 821.0, 1841, 15.8, 14.5, 14.5, 92, 92,12.75, 62, 6.5
2026-09-09 11:40:00,-69.5300,-4.5500, 773.0, 2352, 12.8, 10.9, 10.9, 88, 88,10.66, 68, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 759.0, 2505, 12.0, 10.0, 10.0, 88, 88,10.21, 70,10.8
2026-09-09 11:40:00,-69.5300,-4.5500, 700.0, 3182,  8.4,  6.0,  6.0, 85, 85, 8.41, 65, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 685.0, 3361,  7.6,  5.1,  5.1, 84, 84, 8.09, 60, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 666.0, 3593,  6.6,  4.0,  4.0, 83, 83, 7.68, 63, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 647.0, 3831,  6.0, -4.0, -3.5, 49, 49, 4.40, 66, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 644.0, 3869,  5.8, -0.2, -0.2, 65, 65, 5.87, 67, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 623.0, 4138,  4.3, -4.9, -4.4, 51, 51, 4.26, 70, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 598.0, 4471,  2.4,-10.8, -9.6, 37, 37, 2.82, 50, 9.8
2026-09-09 11:40:00,-69.5300,-4.5500, 587.0, 4622,  1.6,-13.4,-12.0, 32, 32, 2.32, 50, 9.5
2026-09-09 11:40:00,-69.5300,-4.5500, 578.0, 4746,  0.6, -9.4, -8.4, 47, 47, 3.25, 50, 9.3
2026-09-09 11:40:00,-69.5300,-4.5500, 566.0, 4914,  0.2,-18.8,-16.9, 22, 22, 1.53, 64,10.1
2026-09-09 11:40:00,-69.5300,-4.5500, 556.0, 5057, -0.4,-18.6,-16.6, 24, 24, 1.59, 75,10.8
2026-09-09 11:40:00,-69.5300,-4.5500, 554.0, 5086, -0.5,-18.5,-16.6, 24, 24, 1.61, 74,10.7
2026-09-09 11:40:00,-69.5300,-4.5500, 538.0, 5320, -1.3,-10.3, -9.2, 50, 51, 3.25, 70, 9.6
2026-09-09 11:40:00,-69.5300,-4.5500, 521.0, 5575, -2.7,-19.7,-17.7, 26, 26, 1.54, 65, 8.3
2026-09-09 11:40:00,-69.5300,-4.5500, 508.0, 5775, -4.1,-15.1,-13.5, 42, 44, 2.33, 61, 7.4
2026-09-09 11:40:00,-69.5300,-4.5500, 506.0, 5806, -3.9,-21.4,-19.2, 24, 25, 1.37, 60, 7.2
2026-09-09 11:40:00,-69.5300,-4.5500, 504.0, 5837, -3.7,-27.7,-25.0, 14, 14, 0.78, 60, 7.4
2026-09-09 11:40:00,-69.5300,-4.5500, 500.0, 5900, -3.9,-18.9,-16.9, 30, 31, 1.72, 60, 7.7
2026-09-09 11:40:00,-69.5300,-4.5500, 491.0, 6043, -4.5,-16.5,-14.8, 39, 40, 2.15, 63, 7.2
2026-09-09 11:40:00,-69.5300,-4.5500, 487.0, 6108, -4.7,-28.7,-25.9, 13, 14, 0.74, 64, 6.9
2026-09-09 11:40:00,-69.5300,-4.5500, 482.0, 6189, -5.5,-16.5,-14.8, 42, 44, 2.19, 65, 6.6
2026-09-09 11:40:00,-69.5300,-4.5500, 474.0, 6320, -6.1,-30.1,-27.2, 13, 14, 0.66, 68, 6.2
2026-09-09 11:40:00,-69.5300,-4.5500, 468.0, 6420, -6.3,-21.3,-19.1, 29, 31, 1.49, 69, 5.8
2026-09-09 11:40:00,-69.5300,-4.5500, 466.0, 6454, -6.5,-26.2,-23.7, 19, 20, 0.96, 70, 5.7
2026-09-09 11:40:00,-69.5300,-4.5500, 463.0, 6504, -6.7,-33.7,-30.6, 10, 10, 0.48, 66, 6.0
2026-09-09 11:40:00,-69.5300,-4.5500, 456.0, 6623, -7.9,-20.9,-18.8, 34, 37, 1.59, 55, 6.7
2026-09-09 11:40:00,-69.5300,-4.5500, 447.0, 6778, -8.3,-24.3,-21.9, 26, 28, 1.20, 54, 6.9
2026-09-09 11:40:00,-69.5300,-4.5500, 442.0, 6865, -9.3,-21.3,-19.1, 37, 41, 1.58, 53, 7.0
2026-09-09 11:40:00,-69.5300,-4.5500, 423.0, 7204,-11.9,-30.9,-28.0, 19, 21, 0.69, 51, 7.5
2026-09-09 11:40:00,-69.5300,-4.5500, 422.0, 7222,-12.1,-20.1,-18.0, 51, 58, 1.84, 51, 7.6
2026-09-09 11:40:00,-69.5300,-4.5500, 419.0, 7277,-12.1,-35.1,-31.9, 13, 14, 0.46, 50, 7.6
2026-09-09 11:40:00,-69.5300,-4.5500, 417.0, 7313,-12.5,-42.5,-38.9,  6,  7, 0.22, 50, 7.7
2026-09-09 11:40:00,-69.5300,-4.5500, 416.0, 7331,-12.7,-40.5,-36.9,  8,  9, 0.27, 50, 7.7
2026-09-09 11:40:00,-69.5300,-4.5500, 412.0, 7405,-13.3,-32.3,-29.3, 19, 21, 0.62, 44, 7.2
2026-09-09 11:40:00,-69.5300,-4.5500, 411.0, 7424,-13.7,-19.7,-17.7, 61, 69, 1.95, 42, 7.1
2026-09-09 11:40:00,-69.5300,-4.5500, 400.0, 7630,-14.3,-32.3,-29.3, 20, 23, 0.64, 25, 5.7
2026-09-09 11:40:00,-69.5300,-4.5500, 397.0, 7687,-14.7,-33.7,-30.6, 18, 21, 0.56, 22, 5.7
