time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:14:26,-134.9653,-23.1306,1008.0,   88, 23.8, 15.1, 15.1, 58, 58,10.76, 50, 2.7
2026-09-12 23:14:46,-134.9662,-23.1309,1000.0,  157, 19.7, 14.9, 14.9, 74, 74,10.70, 64, 3.8
2026-09-12 23:15:06,-134.9672,-23.1313, 984.2,  294, 18.7, 15.1, 15.1, 80, 80,11.03, 66, 5.4
2026-09-12 23:15:26,-134.9681,-23.1317, 983.5,  300, 17.7, 14.8, 14.8, 83, 83,10.81, 64, 5.2
2026-09-12 23:15:46,-134.9691,-23.1321, 959.0,  516, 16.6, 14.4, 14.4, 87, 87,10.81, 63, 5.1
2026-09-12 23:16:06,-134.9701,-23.1324, 947.5,  619, 15.7, 14.1, 14.1, 90, 90,10.70, 66, 5.3
2026-09-12 23:16:26,-134.9708,-23.1330, 936.0,  723, 14.7, 13.8, 13.8, 94, 94,10.63, 60, 5.1
2026-09-12 23:16:46,-134.9717,-23.1335, 925.0,  823, 13.8, 13.3, 13.3, 97, 97,10.41, 53, 5.1
2026-09-12 23:17:06,-134.9723,-23.1342, 916.6,  900, 12.9, 12.4, 12.4, 96, 96, 9.90, 47, 4.8
2026-09-12 23:17:26,-134.9729,-23.1346, 902.5, 1031, 12.5, 11.3, 11.3, 92, 92, 9.36, 47, 4.2
2026-09-12 23:17:46,-134.9737,-23.1351, 891.8, 1131, 12.0, 10.7, 10.7, 92, 92, 9.12, 54, 4.5
2026-09-12 23:18:06,-134.9742,-23.1354, 882.2, 1222, 11.2, 10.2, 10.2, 93, 93, 8.87, 56, 4.2
2026-09-12 23:18:26,-134.9748,-23.1357, 880.4, 1238, 11.0,  8.4,  8.4, 84, 84, 7.88, 58, 3.8
2026-09-12 23:18:46,-134.9755,-23.1360, 863.1, 1404, 11.3,  4.3,  4.3, 62, 62, 6.04, 59, 3.8
2026-09-12 23:19:06,-134.9759,-23.1362, 852.1, 1512, 10.5,  5.0,  5.0, 69, 69, 6.43, 64, 3.3
