time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:22:34,146.8164,-19.6224, 807.6, 2009,  7.4,  5.6,  5.6, 88, 88, 7.07, 91, 9.2
2026-09-25 23:22:48,146.8151,-19.6225, 802.2, 2065,  7.4,  5.6,  5.6, 89, 89, 7.12, 84, 9.0
2026-09-25 23:23:02,146.8141,-19.6227, 795.1, 2138,  7.3,  4.7,  4.7, 83, 83, 6.74, 81, 7.3
2026-09-25 23:23:16,146.8132,-19.6227, 788.6, 2205,  8.1,  2.1,  2.1, 66, 66, 5.67, 79, 5.7
2026-09-25 23:23:30,146.8127,-19.6229, 781.3, 2282,  7.7,  1.8,  1.8, 66, 66, 5.59, 64, 4.3
2026-09-25 23:23:44,146.8123,-19.6233, 774.4, 2356,  7.5,  0.2,  0.2, 59, 59, 5.00, 54, 3.8
2026-09-25 23:23:58,146.8118,-19.6235, 767.5, 2429,  7.0, -0.5, -0.4, 59, 59, 4.82, 58, 4.1
2026-09-25 23:24:12,146.8113,-19.6238, 761.0, 2499,  6.4, -0.7, -0.6, 60, 60, 4.79, 57, 4.6
2026-09-25 23:24:26,146.8109,-19.6242, 753.7, 2578,  5.7, -1.0, -0.9, 62, 62, 4.72, 60, 4.7
2026-09-25 23:24:40,146.8102,-19.6243, 746.7, 2654,  5.3, -2.2, -1.9, 58, 58, 4.37, 68, 4.7
2026-09-25 23:24:54,146.8096,-19.6246, 740.0, 2728,  4.8, -2.9, -2.6, 57, 57, 4.17, 80, 4.7
2026-09-25 23:25:08,146.8090,-19.6245, 734.1, 2793,  4.5, -3.4, -3.0, 57, 57, 4.06, 88, 3.7
2026-09-25 23:25:22,146.8087,-19.6246, 727.5, 2866,  4.7, -5.5, -4.9, 47, 47, 3.48, 82, 1.2
2026-09-25 23:25:36,146.8088,-19.6246, 721.9, 2930,  4.7, -5.5, -4.9, 48, 48, 3.51,277, 0.2
2026-09-25 23:25:50,146.8087,-19.6246, 715.4, 3004,  4.0, -5.7, -5.1, 49, 49, 3.49,308, 0.3
2026-09-25 23:26:04,146.8089,-19.6247, 709.8, 3068,  3.4, -5.8, -5.1, 51, 51, 3.50,308, 1.3
2026-09-25 23:26:18,146.8090,-19.6249, 705.0, 3123,  3.1, -6.0, -5.4, 51, 51, 3.46,310, 2.1
2026-09-25 23:26:30,146.8092,-19.6251, 700.1, 3179,  2.8, -6.2, -5.5, 51, 51, 3.42,308, 2.3
2026-09-25 23:26:44,146.8095,-19.6252, 696.4, 3222,  2.4, -6.1, -5.4, 54, 54, 3.49,301, 2.8
2026-09-25 23:26:58,146.8099,-19.6255, 690.3, 3292,  1.8, -5.9, -5.3, 56, 56, 3.55,294, 3.5
2026-09-25 23:27:12,146.8104,-19.6256, 684.6, 3359,  1.4, -6.0, -5.3, 58, 58, 3.57,282, 3.8
2026-09-25 23:27:26,146.8109,-19.6256, 678.9, 3427,  0.9, -6.2, -5.5, 59, 59, 3.54,274, 4.6
2026-09-25 23:27:40,146.8116,-19.6256, 673.5, 3491,  0.4, -6.4, -5.7, 60, 60, 3.52,274, 5.7
2026-09-25 23:27:54,146.8125,-19.6257, 668.5, 3550, -0.1, -6.6, -5.8, 62, 62, 3.50,277, 6.1
2026-09-25 23:28:08,146.8133,-19.6258, 663.6, 3610, -0.6, -6.6, -5.8, 64, 64, 3.52,275, 6.3
2026-09-25 23:28:22,146.8141,-19.6259, 658.6, 3670, -1.2, -6.5, -5.8, 67, 68, 3.57,275, 7.1
2026-09-25 23:28:36,146.8152,-19.6260, 653.5, 3731, -1.7, -6.5, -5.8, 70, 71, 3.59,280, 8.1
2026-09-25 23:28:50,146.8163,-19.6262, 649.0, 3787, -2.2, -6.5, -5.8, 72, 74, 3.63,283, 8.6
2026-09-25 23:29:04,146.8175,-19.6265, 643.7, 3852, -2.7, -6.4, -5.7, 76, 77, 3.68,289, 8.9
2026-09-25 23:29:18,146.8185,-19.6270, 638.6, 3915, -3.1, -6.3, -5.6, 78, 81, 3.74,297, 9.0
2026-09-25 23:29:32,146.8195,-19.6276, 634.1, 3971, -3.6, -6.3, -5.6, 81, 84, 3.76,297, 9.1
2026-09-25 23:29:46,146.8208,-19.6280, 629.4, 4030, -4.1, -6.4, -5.7, 84, 87, 3.76,293, 9.6
2026-09-25 23:30:00,146.8220,-19.6285, 624.5, 4091, -4.7, -6.5, -5.8, 87, 91, 3.76,293,10.2
2026-09-25 23:30:14,146.8233,-19.6291, 619.9, 4149, -5.3, -6.6, -5.9, 90, 95, 3.76,294,10.5
2026-09-25 23:30:28,146.8245,-19.6297, 614.4, 4219, -6.0, -6.8, -6.0, 94,100, 3.74,291, 9.8
2026-09-25 23:30:42,146.8257,-19.6299, 609.1, 4287, -5.5,-14.3,-12.8, 50, 53, 2.07,283, 8.0
2026-09-25 23:30:56,146.8265,-19.6300, 604.8, 4343, -5.3,-17.4,-15.6, 38, 40, 1.61,280, 6.6
2026-09-25 23:31:10,146.8274,-19.6301, 599.4, 4413, -5.3,-21.6,-19.4, 27, 28, 1.14,275, 6.6
2026-09-25 23:31:24,146.8283,-19.6301, 593.8, 4488, -2.8,-41.1,-37.5,  3,  4, 0.18,270, 6.5
2026-09-25 23:31:38,146.8291,-19.6301, 588.2, 4563, -2.9,-42.1,-38.5,  3,  3, 0.16,265, 6.2
2026-09-25 23:31:52,146.8299,-19.6300, 583.5, 4625, -3.4,-42.7,-39.1,  3,  3, 0.15,266, 6.1
2026-09-25 23:32:06,146.8307,-19.6300, 578.4, 4695, -3.7,-43.2,-39.5,  3,  3, 0.15,274, 6.7
2026-09-25 23:32:20,146.8318,-19.6301, 573.7, 4760, -3.1,-44.8,-41.1,  2,  2, 0.12,281, 8.0
2026-09-25 23:32:34,146.8329,-19.6305, 568.9, 4826, -2.9,-46.3,-42.5,  2,  2, 0.11,280, 8.8
2026-09-25 23:32:48,146.8341,-19.6305, 564.9, 4882, -2.8,-46.3,-42.5,  2,  2, 0.11,272, 9.2
2026-09-25 23:33:02,146.8354,-19.6305, 560.9, 4939, -2.9,-44.9,-41.2,  2,  2, 0.12,266, 9.8
2026-09-25 23:33:16,146.8368,-19.6302, 556.2, 5005, -3.0,-44.3,-40.6,  2,  3, 0.13,262,10.6
2026-09-25 23:33:30,146.8382,-19.6301, 551.6, 5070, -3.4,-45.3,-41.5,  2,  2, 0.12,263,10.9
2026-09-25 23:33:44,146.8396,-19.6299, 546.7, 5141, -3.8,-46.9,-43.0,  2,  2, 0.10,262,11.1
2026-09-25 23:33:58,146.8412,-19.6297, 543.1, 5192, -4.1,-47.2,-43.3,  2,  2, 0.10,263,11.7
2026-09-25 23:34:12,146.8428,-19.6296, 538.4, 5261, -4.3,-45.4,-41.6,  2,  2, 0.12,265,12.0
2026-09-25 23:34:26,146.8444,-19.6294, 533.8, 5329, -4.3,-45.9,-42.1,  2,  2, 0.12,262,12.0
2026-09-25 23:34:40,146.8459,-19.6291, 528.9, 5401, -4.8,-46.6,-42.8,  2,  2, 0.11,261,12.0
2026-09-25 23:34:54,146.8475,-19.6289, 524.1, 5473, -5.5,-47.0,-43.2,  2,  2, 0.11,262,12.5
2026-09-25 23:35:08,146.8492,-19.6287, 519.1, 5547, -6.1,-47.5,-43.6,  2,  2, 0.10,262,12.9
2026-09-25 23:35:22,146.8510,-19.6285, 514.8, 5612, -6.6,-47.8,-43.9,  2,  2, 0.10,263,12.6
2026-09-25 23:35:36,146.8526,-19.6283, 510.2, 5683, -7.1,-46.6,-42.8,  3,  3, 0.11,265,12.2
2026-09-25 23:35:50,146.8541,-19.6282, 505.7, 5752, -7.7,-46.0,-42.2,  3,  3, 0.12,265,11.9
2026-09-25 23:36:04,146.8557,-19.6280, 501.0, 5824, -8.4,-45.9,-42.1,  3,  3, 0.13,266,12.1
2026-09-25 23:36:16,146.8571,-19.6280, 496.7, 5890, -9.0,-45.9,-42.0,  3,  4, 0.13,267,12.4
2026-09-25 23:36:30,146.8588,-19.6280, 491.5, 5971, -9.7,-46.3,-42.4,  3,  4, 0.12,268,12.8
2026-09-25 23:36:44,146.8606,-19.6279, 487.5, 6035,-10.3,-47.0,-43.1,  3,  4, 0.12,272,12.8
2026-09-25 23:36:58,146.8622,-19.6281, 482.6, 6112,-11.0,-47.5,-43.6,  3,  4, 0.11,275,12.6
2026-09-25 23:37:12,146.8639,-19.6283, 478.3, 6181,-11.5,-47.1,-43.2,  4,  4, 0.12,271,12.7
2026-09-25 23:37:26,146.8656,-19.6281, 474.4, 6245,-12.1,-45.9,-42.1,  4,  5, 0.13,267,13.1
2026-09-25 23:37:40,146.8675,-19.6280, 470.1, 6314,-12.8,-46.3,-42.5,  4,  5, 0.13,267,13.3
2026-09-25 23:37:54,146.8691,-19.6279, 465.5, 6389,-13.4,-46.6,-42.8,  4,  5, 0.12,265,12.5
2026-09-25 23:38:08,146.8707,-19.6277, 461.3, 6458,-14.1,-46.5,-42.6,  5,  5, 0.13,264,12.3
2026-09-25 23:38:22,146.8724,-19.6277, 456.8, 6531,-14.8,-46.6,-42.7,  5,  6, 0.13,267,12.8
2026-09-25 23:38:36,146.8742,-19.6276, 453.1, 6592,-15.4,-45.9,-42.1,  5,  6, 0.14,266,13.5
2026-09-25 23:38:50,146.8761,-19.6274, 449.1, 6659,-15.9,-46.5,-42.7,  5,  6, 0.13,264,14.8
2026-09-25 23:39:04,146.8781,-19.6272, 444.8, 6732,-16.2,-48.7,-44.8,  4,  5, 0.10,264,16.0
2026-09-25 23:39:18,146.8803,-19.6270, 440.8, 6800,-16.4,-50.6,-46.6,  3,  4, 0.08,265,17.4
2026-09-25 23:39:32,146.8828,-19.6269, 436.9, 6867,-16.8,-51.2,-47.1,  3,  4, 0.08,268,21.0
2026-09-25 23:39:46,146.8861,-19.6268, 433.2, 6930,-16.1,-53.3,-49.2,  2,  3, 0.06,269,24.2
2026-09-25 23:40:00,146.8894,-19.6266, 429.9, 6988,-16.3,-53.8,-49.6,  2,  3, 0.06,268,25.9
2026-09-25 23:40:14,146.8931,-19.6267, 426.7, 7045,-16.2,-53.5,-49.4,  2,  3, 0.06,271,27.4
2026-09-25 23:40:28,146.8968,-19.6268, 423.1, 7109,-16.2,-51.8,-47.7,  3,  4, 0.08,272,28.1
2026-09-25 23:40:42,146.9006,-19.6269, 419.0, 7181,-16.8,-52.2,-48.1,  3,  4, 0.07,273,28.3
2026-09-25 23:40:56,146.9044,-19.6272, 415.9, 7237,-17.2,-52.2,-48.1,  3,  4, 0.07,274,28.7
2026-09-25 23:41:10,146.9082,-19.6274, 411.9, 7309,-17.7,-53.4,-49.2,  3,  3, 0.07,277,29.4
2026-09-25 23:41:24,146.9121,-19.6282, 407.3, 7393,-17.2,-56.2,-52.0,  2,  2, 0.05,282,31.3
2026-09-25 23:41:38,146.9165,-19.6293, 403.1, 7471,-17.4,-56.8,-52.5,  2,  2, 0.04,286,33.1
2026-09-25 23:41:50,146.9201,-19.6303, 399.9, 7531,-17.4,-56.9,-52.6,  2,  2, 0.04,286,33.2
2026-09-25 23:42:04,146.9243,-19.6315, 395.9, 7605,-17.8,-57.1,-52.8,  2,  2, 0.04,286,32.8
2026-09-25 23:42:18,146.9285,-19.6326, 392.1, 7678,-18.4,-57.2,-52.9,  2,  2, 0.04,285,33.0
2026-09-25 23:42:32,146.9328,-19.6337, 388.4, 7748,-18.1,-58.0,-53.7,  2,  2, 0.04,284,33.3
2026-09-25 23:42:46,146.9372,-19.6346, 384.5, 7825,-18.7,-58.1,-53.8,  2,  2, 0.04,281,33.5
2026-09-25 23:43:00,146.9416,-19.6353, 381.4, 7884,-19.2,-58.6,-54.3,  2,  2, 0.04,279,33.4
2026-09-25 23:43:14,146.9460,-19.6359, 378.1, 7949,-19.5,-59.0,-54.6,  2,  2, 0.04,278,33.7
2026-09-25 23:43:28,146.9505,-19.6364, 373.8, 8033,-19.9,-59.9,-55.5,  2,  2, 0.03,276,34.6
2026-09-25 23:43:42,146.9553,-19.6368, 369.9, 8112,-20.0,-61.2,-56.8,  1,  2, 0.03,274,35.7
2026-09-25 23:43:56,146.9601,-19.6370, 365.7, 8196,-20.5,-62.0,-57.6,  1,  2, 0.03,274,36.2
2026-09-25 23:44:10,146.9649,-19.6374, 361.7, 8277,-20.4,-63.8,-59.4,  1,  1, 0.02,274,37.0
2026-09-25 23:44:24,146.9699,-19.6377, 357.7, 8360,-20.9,-62.6,-58.1,  1,  1, 0.02,274,38.7
2026-09-25 23:44:38,146.9753,-19.6381, 354.8, 8420,-21.3,-62.1,-57.6,  1,  2, 0.03,275,40.4
2026-09-25 23:44:52,146.9807,-19.6386, 351.8, 8482,-21.6,-61.8,-57.4,  1,  2, 0.03,275,41.3
2026-09-25 23:45:06,146.9862,-19.6391, 348.7, 8547,-22.1,-61.7,-57.2,  1,  2, 0.03,276,41.5
2026-09-25 23:45:20,146.9918,-19.6397, 345.3, 8619,-22.7,-63.7,-59.3,  1,  2, 0.02,276,41.7
2026-09-25 23:45:34,146.9973,-19.6401, 342.3, 8683,-23.3,-62.6,-58.1,  1,  2, 0.03,276,41.9
2026-09-25 23:45:48,147.0029,-19.6407, 339.3, 8746,-23.6,-62.0,-57.6,  2,  2, 0.03,276,42.0
2026-09-25 23:46:02,147.0084,-19.6413, 336.1, 8816,-23.9,-61.5,-57.1,  2,  2, 0.03,276,42.3
2026-09-25 23:46:16,147.0140,-19.6420, 332.5, 8895,-24.1,-62.1,-57.6,  2,  2, 0.03,276,43.4
2026-09-25 23:46:30,147.0201,-19.6424, 329.1, 8971,-24.1,-61.4,-57.0,  2,  2, 0.03,274,45.0
2026-09-25 23:46:44,147.0261,-19.6427, 326.2, 9035,-24.5,-61.4,-57.0,  2,  2, 0.03,273,45.8
2026-09-25 23:46:58,147.0323,-19.6429, 323.5, 9094,-24.9,-60.7,-56.3,  2,  3, 0.03,273,46.4
2026-09-25 23:47:12,147.0385,-19.6433, 320.0, 9174,-25.5,-58.7,-54.3,  3,  4, 0.04,273,46.4
2026-09-25 23:47:26,147.0446,-19.6436, 316.2, 9260,-26.2,-57.7,-53.3,  4,  5, 0.05,274,46.6
2026-09-25 23:47:40,147.0508,-19.6441, 312.6, 9344,-26.9,-57.8,-53.5,  4,  5, 0.05,275,47.2
2026-09-25 23:47:54,147.0571,-19.6446, 309.4, 9418,-27.6,-57.9,-53.6,  4,  5, 0.05,275,47.3
2026-09-25 23:48:10,147.0643,-19.6452, 306.2, 9491,-28.3,-58.0,-53.7,  4,  5, 0.05,275,47.4
2026-09-25 23:48:24,147.0706,-19.6458, 302.0, 9591,-29.1,-58.2,-53.9,  4,  6, 0.05,276,47.8
2026-09-25 23:48:36,147.0761,-19.6464, 298.8, 9665,-29.6,-58.3,-54.0,  5,  6, 0.05,276,48.1
2026-09-25 23:48:50,147.0825,-19.6471, 295.9, 9736,-30.2,-58.4,-54.1,  5,  6, 0.05,276,47.9
2026-09-25 23:49:04,147.0888,-19.6478, 292.7, 9812,-30.9,-58.8,-54.5,  5,  6, 0.05,277,48.1
2026-09-25 23:49:18,147.0952,-19.6487, 289.3, 9896,-31.5,-59.2,-54.9,  5,  7, 0.05,278,48.2
2026-09-25 23:49:32,147.1015,-19.6495, 286.0, 9978,-32.3,-59.3,-55.0,  5,  7, 0.05,277,48.4
2026-09-25 23:49:46,147.1080,-19.6502, 282.8,10057,-33.0,-59.4,-55.0,  5,  8, 0.05,276,48.3
2026-09-25 23:50:00,147.1143,-19.6508, 279.7,10132,-33.8,-59.6,-55.2,  6,  8, 0.05,275,48.3
2026-09-25 23:50:14,147.1208,-19.6513, 276.7,10208,-34.3,-59.8,-55.4,  6,  8, 0.04,275,48.7
2026-09-25 23:50:28,147.1273,-19.6519, 274.0,10277,-35.0,-59.9,-55.6,  6,  9, 0.04,275,48.5
2026-09-25 23:50:42,147.1337,-19.6525, 271.1,10351,-35.6,-60.3,-55.9,  6,  9, 0.04,275,48.4
2026-09-25 23:50:56,147.1401,-19.6529, 267.6,10441,-36.3,-60.7,-56.3,  6,  9, 0.04,274,48.6
2026-09-25 23:51:10,147.1466,-19.6534, 264.2,10530,-37.1,-61.0,-56.6,  7, 10, 0.04,274,49.0
2026-09-25 23:51:24,147.1532,-19.6538, 261.0,10615,-37.8,-61.0,-56.6,  7, 10, 0.04,275,49.1
2026-09-25 23:51:38,147.1596,-19.6544, 257.6,10703,-38.7,-61.2,-56.8,  8, 11, 0.04,274,48.7
2026-09-25 23:51:52,147.1661,-19.6548, 254.2,10796,-39.4,-63.0,-58.6,  6, 10, 0.03,273,48.3
2026-09-25 23:52:06,147.1725,-19.6548, 250.9,10884,-39.9,-67.2,-62.6,  4,  6, 0.02,270,47.4
2026-09-25 23:52:20,147.1787,-19.6546, 248.0,10963,-40.0,-68.0,-63.5,  4,  5, 0.02,267,46.8
2026-09-25 23:52:34,147.1848,-19.6542, 245.3,11039,-40.6,-67.6,-63.0,  4,  6, 0.02,266,47.4
2026-09-25 23:52:48,147.1913,-19.6536, 242.9,11105,-41.2,-66.5,-61.9,  5,  7, 0.02,264,48.2
2026-09-25 23:53:02,147.1977,-19.6529, 240.7,11168,-41.5,-64.8,-60.3,  6, 10, 0.03,264,48.7
2026-09-25 23:53:16,147.2042,-19.6523, 238.4,11232,-41.9,-65.5,-61.0,  6,  9, 0.02,265,48.9
2026-09-25 23:53:30,147.2106,-19.6518, 236.0,11299,-42.4,-66.1,-61.6,  6,  9, 0.02,265,48.7
2026-09-25 23:53:44,147.2171,-19.6513, 233.5,11372,-43.1,-68.5,-63.9,  5,  7, 0.02,264,48.2
2026-09-25 23:53:58,147.2233,-19.6507, 231.3,11437,-43.6,-71.3,-66.6,  3,  5, 0.01,264,47.6
2026-09-25 23:54:12,147.2296,-19.6501, 229.1,11500,-44.2,-71.4,-66.7,  3,  5, 0.01,264,47.1
2026-09-25 23:54:26,147.2358,-19.6495, 226.6,11575,-44.9,-72.1,-67.5,  3,  5, 0.01,264,46.3
2026-09-25 23:54:40,147.2419,-19.6489, 224.3,11641,-45.4,-72.6,-67.9,  3,  5, 0.01,264,46.1
2026-09-25 23:54:54,147.2481,-19.6484, 222.4,11699,-45.8,-72.1,-67.5,  4,  6, 0.01,264,46.8
2026-09-25 23:55:08,147.2543,-19.6478, 220.2,11763,-46.3,-71.8,-67.1,  4,  6, 0.01,264,47.4
2026-09-25 23:55:22,147.2606,-19.6472, 218.3,11822,-46.9,-71.2,-66.6,  5,  8, 0.01,264,47.1
2026-09-25 23:55:36,147.2667,-19.6466, 216.4,11881,-47.2,-71.6,-66.9,  5,  7, 0.01,264,45.8
2026-09-25 23:55:50,147.2727,-19.6460, 214.4,11941,-47.5,-73.9,-69.2,  3,  6, 0.01,263,44.2
2026-09-25 23:56:04,147.2783,-19.6452, 212.3,12006,-47.8,-74.9,-70.2,  3,  5, 0.01,262,42.8
2026-09-25 23:56:18,147.2839,-19.6444, 210.0,12077,-48.4,-76.0,-71.3,  3,  4, 0.01,261,41.7
2026-09-25 23:56:32,147.2892,-19.6436, 208.1,12139,-48.8,-76.2,-71.5,  3,  5, 0.01,261,40.7
2026-09-25 23:56:46,147.2945,-19.6428, 206.1,12201,-49.3,-76.3,-71.6,  3,  5, 0.01,261,39.9
2026-09-25 23:57:00,147.2997,-19.6421, 204.1,12265,-49.8,-76.3,-71.6,  3,  5, 0.01,261,39.2
2026-09-25 23:57:14,147.3048,-19.6413, 202.1,12328,-50.3,-76.5,-71.8,  3,  5, 0.01,262,38.7
2026-09-25 23:57:27,147.3095,-19.6408, 200.1,12392,-50.8,-76.9,-72.2,  3,  5, 0.01,262,38.6
2026-09-25 23:57:40,147.3142,-19.6402, 198.5,12447,-51.2,-77.0,-72.3,  3,  5, 0.01,262,38.7
2026-09-25 23:57:54,147.3193,-19.6395, 196.5,12511,-51.7,-77.2,-72.5,  3,  6, 0.01,261,38.8
2026-09-25 23:58:08,147.3244,-19.6387, 194.6,12575,-52.2,-77.4,-72.6,  4,  6, 0.01,261,38.5
2026-09-25 23:58:22,147.3294,-19.6381, 192.8,12636,-52.7,-77.6,-72.9,  4,  6, 0.01,262,37.6
2026-09-25 23:58:36,147.3343,-19.6375, 191.0,12695,-53.1,-77.5,-72.8,  4,  6, 0.01,263,36.8
2026-09-25 23:58:50,147.3391,-19.6369, 189.2,12756,-53.5,-77.9,-73.2,  4,  6, 0.01,263,36.6
2026-09-25 23:59:04,147.3440,-19.6364, 187.4,12817,-53.9,-78.0,-73.3,  4,  7, 0.01,263,37.2
2026-09-25 23:59:18,147.3490,-19.6359, 185.8,12874,-54.4,-77.9,-73.1,  4,  7, 0.01,264,37.7
2026-09-25 23:59:32,147.3540,-19.6354, 184.1,12933,-54.8,-78.1,-73.3,  4,  7, 0.01,264,37.3
2026-09-25 23:59:46,147.3588,-19.6349, 182.3,12994,-55.1,-78.2,-73.5,  4,  8, 0.01,264,36.8
2026-09-26 00:00:00,147.3637,-19.6345, 180.8,13048,-55.6,-78.5,-73.8,  4,  8, 0.01,264,36.9
2026-09-26 00:00:14,147.3686,-19.6340, 179.3,13098,-55.9,-78.3,-73.6,  5,  8, 0.01,263,36.9
2026-09-26 00:00:28,147.3735,-19.6334, 177.7,13156,-56.3,-77.4,-72.7,  6, 10, 0.01,263,36.5
2026-09-26 00:00:42,147.3782,-19.6328, 176.1,13215,-56.6,-77.9,-73.2,  5,  9, 0.01,263,35.6
2026-09-26 00:00:56,147.3828,-19.6324, 174.5,13272,-56.9,-78.8,-74.1,  5,  9, 0.00,265,34.3
2026-09-26 00:01:10,147.3872,-19.6321, 172.4,13348,-57.2,-79.2,-74.5,  5,  8, 0.00,271,33.8
2026-09-26 00:01:24,147.3918,-19.6327, 170.3,13426,-57.2,-79.0,-74.2,  5,  9, 0.01,274,34.7
2026-09-26 00:01:38,147.3965,-19.6327, 167.7,13522,-57.8,-78.9,-74.1,  5, 10, 0.01,274,35.1
2026-09-26 00:01:52,147.4011,-19.6332, 165.2,13619,-58.7,-79.0,-74.3,  6, 11, 0.01,276,34.9
2026-09-26 00:02:06,147.4059,-19.6338, 162.9,13704,-59.7,-78.9,-74.2,  7, 12, 0.01,278,34.6
2026-09-26 00:02:20,147.4103,-19.6344, 160.7,13792,-60.5,-78.8,-74.1,  8, 14, 0.01,283,35.0
2026-09-26 00:02:34,147.4148,-19.6359, 158.7,13868,-61.3,-78.8,-74.1,  9, 15, 0.01,287,35.6
2026-09-26 00:02:48,147.4193,-19.6371, 157.2,13927,-61.7,-78.9,-74.2,  9, 16, 0.01,287,35.0
2026-09-26 00:03:02,147.4237,-19.6385, 155.7,13986,-62.1,-79.1,-74.3,  9, 17, 0.01,288,35.0
2026-09-26 00:03:16,147.4281,-19.6401, 154.2,14046,-62.3,-79.9,-75.2,  8, 15, 0.00,290,35.4
2026-09-26 00:03:30,147.4326,-19.6417, 152.8,14103,-62.4,-80.6,-75.9,  7, 14, 0.00,291,35.4
2026-09-26 00:03:44,147.4369,-19.6432, 151.3,14162,-62.9,-80.6,-75.8,  8, 15, 0.00,291,35.4
2026-09-26 00:03:58,147.4413,-19.6449, 149.8,14224,-63.4,-80.7,-75.9,  8, 16, 0.00,290,35.9
