time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:03:17,-122.2236,37.7445,1014.5,    4, 15.0, 13.9, 13.9, 93, 93, 9.87,142, 1.2
2026-09-25 11:03:28,-122.2237,37.7446,1003.7,   95, 15.2, 14.2, 14.2, 94, 94,10.19,178, 0.8
2026-09-25 11:03:38,-122.2238,37.7447, 997.9,  145, 14.7, 14.0, 14.0, 95, 95,10.12,193, 1.2
2026-09-25 11:03:49,-122.2236,37.7449, 991.2,  201, 14.3, 13.8, 13.8, 97, 97,10.07,215, 1.4
2026-09-25 11:04:00,-122.2235,37.7449, 984.6,  258, 13.8, 13.6, 13.6, 98, 98, 9.95,231, 1.6
2026-09-25 11:04:11,-122.2233,37.7450, 977.8,  316, 13.9, 12.7, 12.7, 92, 92, 9.44,240, 1.4
2026-09-25 11:04:22,-122.2232,37.7450, 971.3,  373, 14.3, 11.9, 11.9, 86, 86, 9.07,264, 0.9
2026-09-25 11:04:33,-122.2232,37.7450, 965.5,  423, 15.2, 11.1, 11.1, 77, 77, 8.60,311, 1.2
2026-09-25 11:04:44,-122.2230,37.7449, 959.4,  478, 14.9, 11.0, 11.0, 77, 77, 8.60,313, 2.2
2026-09-25 11:04:55,-122.2228,37.7448, 952.4,  540, 14.4, 10.9, 10.9, 80, 80, 8.63,310, 3.9
2026-09-25 11:05:06,-122.2223,37.7445, 944.9,  607, 14.3, 11.2, 11.2, 82, 82, 8.84,310, 6.1
2026-09-25 11:05:17,-122.2215,37.7439, 938.0,  668, 14.5, 11.5, 11.5, 82, 82, 9.09,303, 7.5
2026-09-25 11:05:28,-122.2206,37.7436, 931.0,  732, 16.3, 11.4, 11.4, 72, 72, 9.10,290, 8.2
2026-09-25 11:05:38,-122.2197,37.7435, 925.0,  787, 16.1, 11.1, 11.1, 73, 73, 9.03,285, 9.5
2026-09-25 11:05:49,-122.2185,37.7432, 917.4,  857, 16.5, 11.5, 11.5, 72, 72, 9.30,286,11.0
2026-09-25 11:06:00,-122.2170,37.7428, 911.1,  916, 17.2, 12.0, 12.0, 72, 72, 9.69,286,12.0
2026-09-25 11:06:11,-122.2155,37.7425, 903.5,  988, 17.3, 11.3, 11.3, 68, 68, 9.37,284,12.4
2026-09-25 11:06:22,-122.2140,37.7422, 897.1, 1048, 17.3, 10.4, 10.4, 64, 64, 8.86,282,12.3
2026-09-25 11:06:33,-122.2125,37.7420, 890.2, 1115, 17.4,  9.7,  9.7, 61, 61, 8.49,281,11.8
2026-09-25 11:06:44,-122.2111,37.7418, 883.7, 1177, 17.4,  8.3,  8.3, 55, 55, 7.80,281,11.4
2026-09-25 11:06:55,-122.2097,37.7416, 877.2, 1240, 17.4,  6.3,  6.3, 48, 48, 6.83,279,11.5
2026-09-25 11:07:06,-122.2083,37.7414, 871.6, 1295, 17.0,  7.7,  7.7, 54, 54, 7.59,275,11.4
2026-09-25 11:07:17,-122.2068,37.7414, 864.7, 1362, 16.5,  7.7,  7.7, 56, 56, 7.64,270,10.9
2026-09-25 11:07:28,-122.2056,37.7414, 857.9, 1430, 16.3,  6.5,  6.5, 52, 52, 7.07,265,10.7
2026-09-25 11:07:39,-122.2043,37.7416, 851.6, 1493, 16.4,  6.7,  6.7, 53, 53, 7.26,263,10.6
2026-09-25 11:07:49,-122.2031,37.7416, 846.0, 1549, 16.1,  6.2,  6.2, 52, 52, 7.02,261,10.4
2026-09-25 11:08:00,-122.2018,37.7419, 839.4, 1616, 16.0,  3.9,  3.9, 45, 45, 6.05,254,10.0
2026-09-25 11:08:11,-122.2007,37.7423, 832.4, 1686, 16.1,  3.2,  3.2, 42, 42, 5.79,247, 9.6
2026-09-25 11:08:22,-122.1997,37.7427, 825.6, 1756, 15.7,  3.4,  3.4, 44, 44, 5.93,245, 9.3
2026-09-25 11:08:33,-122.1986,37.7431, 818.7, 1827, 15.4,  2.6,  2.6, 42, 42, 5.64,244, 9.4
2026-09-25 11:08:44,-122.1976,37.7435, 812.7, 1890, 15.2,  1.9,  1.9, 41, 41, 5.41,245, 9.9
2026-09-25 11:08:55,-122.1963,37.7439, 806.5, 1955, 14.8,  1.0,  1.0, 39, 39, 5.11,246,10.0
2026-09-25 11:09:06,-122.1953,37.7443, 799.5, 2028, 14.5, -0.8, -0.7, 35, 35, 4.52,243, 9.4
2026-09-25 11:09:17,-122.1943,37.7447, 793.5, 2091, 14.1, -1.0, -0.9, 35, 35, 4.48,237, 8.9
2026-09-25 11:09:28,-122.1934,37.7453, 787.5, 2156, 14.0, -1.5, -1.3, 34, 34, 4.35,232, 8.9
2026-09-25 11:09:39,-122.1925,37.7458, 781.1, 2224, 13.6, -2.3, -2.1, 33, 33, 4.13,231, 9.4
2026-09-25 11:09:50,-122.1916,37.7465, 775.3, 2287, 13.5, -8.0, -7.1, 22, 22, 2.69,230,10.1
2026-09-25 11:10:01,-122.1906,37.7471, 769.3, 2352, 13.0, -7.9, -7.0, 23, 23, 2.75,229,10.7
2026-09-25 11:10:12,-122.1896,37.7478, 763.5, 2416, 12.5, -7.0, -6.2, 25, 25, 2.96,229,10.8
2026-09-25 11:10:23,-122.1887,37.7486, 757.7, 2479, 12.0, -7.2, -6.4, 25, 25, 2.93,232,10.9
2026-09-25 11:10:34,-122.1875,37.7491, 751.9, 2544, 11.4, -7.4, -6.6, 26, 26, 2.92,233,11.3
2026-09-25 11:10:45,-122.1863,37.7499, 744.7, 2624, 10.8, -5.8, -5.1, 31, 31, 3.34,231,11.6
2026-09-25 11:10:56,-122.1853,37.7507, 737.3, 2707, 10.2, -5.5, -4.9, 33, 33, 3.45,229,12.0
2026-09-25 11:11:07,-122.1841,37.7514, 730.7, 2782,  9.6, -4.1, -3.7, 38, 38, 3.86,228,12.8
2026-09-25 11:11:18,-122.1829,37.7524, 724.2, 2856,  9.2, -4.4, -3.9, 38, 38, 3.82,227,13.3
