time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:33:00, 27.0800,38.3900,1013.0,   31, 15.4, 10.4, 10.4, 72, 72, 7.83,165, 2.1
2026-09-25 23:33:00, 27.0800,38.3900,1008.0,   68, 19.8, 12.8, 12.8, 64, 64, 9.25,115, 2.1
2026-09-25 23:33:00, 27.0800,38.3900,1000.0,  129, 19.6, 11.6, 11.6, 60, 60, 8.60, 35, 2.1
2026-09-25 23:33:00, 27.0800,38.3900, 956.0,  512, 16.6,  5.6,  5.6, 48, 48, 5.97, 70, 2.7
2026-09-25 23:33:00, 27.0800,38.3900, 925.0,  791, 16.0,  4.0,  4.0, 45, 45, 5.51, 95, 3.1
2026-09-25 23:33:00, 27.0800,38.3900, 914.0,  893, 15.4,  3.4,  3.4, 45, 45, 5.36,105, 2.6
2026-09-25 23:33:00, 27.0800,38.3900, 882.0, 1196, 13.7,  1.7,  1.7, 44, 44, 4.91,135, 3.1
2026-09-25 23:33:00, 27.0800,38.3900, 862.0, 1391, 12.6,  0.6,  0.6, 44, 44, 4.64,154, 5.1
2026-09-25 23:33:00, 27.0800,38.3900, 851.0, 1499, 11.9, -0.1, -0.1, 44, 44, 4.45,165, 6.2
2026-09-25 23:33:00, 27.0800,38.3900, 850.0, 1509, 11.8, -0.2, -0.2, 44, 44, 4.44,170, 6.2
2026-09-25 23:33:00, 27.0800,38.3900, 844.0, 1568, 11.4,  0.4,  0.4, 47, 47, 4.67,174, 6.9
2026-09-25 23:33:00, 27.0800,38.3900, 821.0, 1797,  9.9,  0.2,  0.2, 51, 51, 4.74,190, 9.8
2026-09-25 23:33:00, 27.0800,38.3900, 819.0, 1817,  9.7,  0.2,  0.2, 52, 52, 4.75,190, 9.8
2026-09-25 23:33:00, 27.0800,38.3900, 792.0, 2095,  7.9,  0.0,  0.0, 58, 58, 4.84,185,10.8
2026-09-25 23:33:00, 27.0800,38.3900, 765.0, 2382,  5.9, -0.2, -0.2, 65, 65, 4.94,195, 8.2
2026-09-25 23:33:00, 27.0800,38.3900, 763.0, 2404,  5.8, -0.2, -0.2, 65, 65, 4.95,196, 8.2
2026-09-25 23:33:00, 27.0800,38.3900, 740.0, 2654,  5.0, -6.0, -5.3, 45, 45, 3.30,207, 7.7
2026-09-25 23:33:00, 27.0800,38.3900, 738.0, 2676,  5.0, -7.0, -6.2, 42, 42, 3.06,208, 7.7
2026-09-25 23:33:00, 27.0800,38.3900, 716.0, 2924,  5.4,-16.6,-14.9, 19, 19, 1.46,219, 7.3
2026-09-25 23:33:00, 27.0800,38.3900, 714.0, 2946,  5.3,-16.4,-14.7, 19, 19, 1.49,220, 7.2
2026-09-25 23:33:00, 27.0800,38.3900, 709.0, 3004,  5.2,-15.8,-14.1, 20, 20, 1.57,218, 7.8
