time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:15:28,120.3300,36.0700,1011.1,   77, 24.0, 18.4, 18.4, 71, 71,13.28,142, 3.5
2026-09-18 11:15:43,120.3314,36.0678,1000.0,  170, 23.3, 17.5, 17.5, 70, 70,12.67,149, 5.9
2026-09-18 11:16:05,120.3290,36.0718, 985.4,  299, 22.1, 17.0, 17.0, 73, 73,12.47,146, 5.4
2026-09-18 11:16:23,120.3284,36.0725, 972.9,  411, 21.0, 17.5, 17.5, 80, 80,13.03,150, 5.6
2026-09-18 11:16:25,120.3283,36.0725, 971.6,  423, 21.0, 16.2, 16.2, 74, 74,11.99,151, 5.7
2026-09-18 11:16:41,120.3278,36.0733, 960.4,  527, 20.1, 16.2, 16.2, 78, 78,12.11,158, 6.2
2026-09-18 11:16:42,120.3278,36.0734, 959.7,  533, 20.1, 16.5, 16.5, 80, 80,12.40,158, 6.2
2026-09-18 11:16:44,120.3278,36.0735, 958.3,  545, 20.2, 14.3, 14.3, 69, 69,10.74,158, 6.3
2026-09-18 11:16:55,120.3275,36.0741, 950.8,  613, 20.1, 12.2, 12.2, 60, 60, 9.40,160, 6.4
2026-09-18 11:16:58,120.3274,36.0743, 948.8,  631, 19.9, 12.0, 12.0, 60, 60, 9.30,160, 6.4
2026-09-18 11:17:32,120.3314,36.0778, 925.0,  854, 17.9, 11.5, 11.5, 66, 66, 9.24,162, 5.4
2026-09-18 11:17:44,120.3265,36.0765, 917.2,  925, 17.4, 10.7, 10.7, 65, 65, 8.85,166, 5.2
2026-09-18 11:17:47,120.3264,36.0766, 915.2,  943, 17.2, 11.9, 11.9, 71, 71, 9.63,168, 5.1
2026-09-18 11:17:58,120.3263,36.0771, 907.8, 1012, 16.7, 12.6, 12.6, 77, 77,10.12,172, 4.9
2026-09-18 11:18:02,120.3263,36.0773, 905.1, 1037, 16.5, 12.5, 12.5, 77, 77,10.09,173, 4.7
2026-09-18 11:18:15,120.3262,36.0778, 896.4, 1120, 16.2, 11.4, 11.4, 73, 73, 9.50,179, 3.8
2026-09-18 11:18:21,120.3263,36.0780, 892.4, 1158, 16.5,  7.6,  7.6, 56, 56, 7.34,182, 3.2
2026-09-18 11:18:34,120.3263,36.0783, 883.8, 1239, 16.4, 10.0, 10.0, 66, 66, 8.78,192, 1.8
2026-09-18 11:18:58,120.3264,36.0785, 867.7, 1393, 15.0, 10.1, 10.1, 72, 72, 8.96,214, 0.7
2026-09-18 11:19:25,120.3314,36.0778, 850.0, 1568, 13.4,  9.3,  9.3, 76, 76, 8.65,255, 0.2
2026-09-18 11:19:58,120.3267,36.0785, 828.8, 1781, 11.8,  8.6,  8.6, 81, 81, 8.50,300, 1.4
2026-09-18 11:20:18,120.3271,36.0783, 815.8, 1913, 11.0,  7.8,  7.8, 80, 80, 8.14,295, 2.2
2026-09-18 11:20:33,120.3275,36.0782, 806.8, 2005, 10.5,  6.9,  6.9, 78, 78, 7.73,283, 2.8
2026-09-18 11:20:53,120.3281,36.0781, 794.8, 2127,  9.7,  7.4,  7.4, 86, 86, 8.16,281, 3.4
2026-09-18 11:20:58,120.3284,36.0780, 791.8, 2158,  9.7,  7.3,  7.3, 85, 85, 8.13,282, 3.6
2026-09-18 11:21:00,120.3284,36.0780, 790.7, 2171,  9.7,  5.7,  5.7, 76, 76, 7.26,282, 3.7
2026-09-18 11:21:09,120.3288,36.0780, 785.5, 2226,  9.3,  6.4,  6.4, 82, 82, 7.69,284, 4.2
2026-09-18 11:21:13,120.3290,36.0779, 783.3, 2250,  9.2,  5.3,  5.3, 77, 77, 7.13,286, 4.4
2026-09-18 11:21:19,120.3293,36.0779, 779.9, 2286,  9.1,  5.9,  5.9, 80, 80, 7.51,288, 4.8
2026-09-18 11:21:27,120.3297,36.0778, 775.4, 2333,  9.1,  1.7,  1.7, 60, 60, 5.60,292, 5.4
2026-09-18 11:21:33,120.3301,36.0776, 771.9, 2370,  8.9,  1.4,  1.4, 59, 59, 5.50,293, 5.8
2026-09-18 11:21:38,120.3304,36.0775, 769.1, 2400,  8.7,  2.8,  2.8, 67, 67, 6.12,292, 6.1
2026-09-18 11:21:40,120.3305,36.0774, 768.0, 2412,  8.7,  0.7,  0.7, 57, 57, 5.26,292, 6.2
2026-09-18 11:21:43,120.3307,36.0774, 766.3, 2430,  8.6,  0.6,  0.6, 57, 57, 5.22,291, 6.3
2026-09-18 11:21:45,120.3309,36.0773, 765.2, 2442,  8.5,  2.1,  2.1, 64, 64, 5.85,291, 6.3
2026-09-18 11:21:55,120.3315,36.0772, 759.6, 2503,  8.4, -0.6, -0.6, 53, 53, 4.81,288, 6.3
2026-09-18 11:21:58,120.3318,36.0771, 757.9, 2522,  8.2, -0.2, -0.2, 55, 55, 4.98,286, 6.2
2026-09-18 11:22:06,120.3323,36.0770, 753.2, 2572,  7.7,  0.9,  0.9, 62, 62, 5.43,283, 6.0
2026-09-18 11:22:11,120.3326,36.0769, 750.3, 2605,  7.4,  0.1,  0.1, 60, 60, 5.15,283, 5.8
2026-09-18 11:22:14,120.3328,36.0769, 748.6, 2624,  7.1,  3.6,  3.6, 79, 79, 6.63,282, 5.7
2026-09-18 11:22:22,120.3333,36.0769, 744.0, 2674,  6.5,  4.2,  4.2, 85, 85, 6.94,281, 5.6
2026-09-18 11:22:27,120.3336,36.0768, 741.2, 2705,  6.3,  5.7,  5.7, 96, 96, 7.79,281, 5.5
2026-09-18 11:22:56,120.3353,36.0766, 724.1, 2898,  5.1,  4.9,  4.9, 99, 99, 7.54,269, 4.3
2026-09-18 11:22:57,120.3354,36.0766, 723.4, 2906,  4.8,  4.6,  4.6, 99, 99, 7.40,268, 4.2
2026-09-18 11:22:58,120.3355,36.0766, 722.5, 2913,  4.1,  3.0,  3.0, 93, 93, 6.60,266, 4.2
