time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:20,115.7300,32.8700,1013.3,   31, 21.3, 18.3, 18.3, 83, 83,13.16,140, 2.0
2026-09-15 23:15:36,115.7291,32.8702,1006.6,   99, 20.4, 16.7, 16.7, 79, 79,11.97,130, 4.7
2026-09-15 23:15:43,115.7289,32.8703,1001.6,  141, 21.6, 16.8, 16.8, 74, 74,12.10,137, 6.1
2026-09-15 23:15:45,115.7264,32.8733,1000.0,  155, 21.7, 16.7, 16.7, 73, 73,12.01,138, 6.4
2026-09-15 23:15:49,115.7285,32.8707, 997.4,  178, 21.9, 16.5, 16.5, 72, 72,11.92,141, 7.0
2026-09-15 23:16:12,115.7273,32.8721, 981.7,  316, 22.0, 16.0, 16.0, 69, 69,11.70,148, 8.7
2026-09-15 23:16:25,115.7268,32.8731, 973.0,  393, 22.8, 11.8, 11.8, 50, 50, 8.95,150, 8.8
2026-09-15 23:16:31,115.7265,32.8735, 969.0,  430, 22.8, 11.8, 11.8, 50, 50, 9.02,151, 8.8
2026-09-15 23:16:50,115.7257,32.8748, 956.5,  543, 22.9,  5.8,  5.8, 33, 33, 6.04,146, 8.4
2026-09-15 23:16:52,115.7256,32.8750, 955.4,  555, 22.9,  5.4,  5.4, 32, 32, 5.88,145, 8.3
2026-09-15 23:17:03,115.7249,32.8755, 948.4,  618, 23.4,  1.2,  1.2, 23, 23, 4.41,137, 7.6
2026-09-15 23:17:16,115.7241,32.8761, 939.9,  695, 23.0,  5.9,  5.9, 33, 33, 6.20,130, 6.7
2026-09-15 23:17:34,115.7232,32.8767, 928.4,  803, 22.7,  0.9,  0.9, 24, 24, 4.39,130, 6.3
2026-09-15 23:17:39,115.7264,32.8733, 925.0,  834, 22.4,  0.6,  0.6, 23, 23, 4.31,131, 6.2
2026-09-15 23:17:50,115.7223,32.8773, 917.8,  902, 22.0, -3.5, -3.1, 18, 18, 3.21,131, 6.1
2026-09-15 23:17:55,115.7222,32.8775, 914.5,  933, 21.9, -6.2, -5.5, 15, 15, 2.64,131, 5.9
2026-09-15 23:18:04,115.7217,32.8778, 908.4,  992, 21.3, -0.2, -0.2, 24, 24, 4.15,127, 5.5
2026-09-15 23:18:19,115.7211,32.8782, 898.3, 1087, 20.6,  1.4,  1.4, 28, 28, 4.71,115, 5.0
2026-09-15 23:18:50,115.7193,32.8785, 878.1, 1286, 19.3, -0.7, -0.6, 26, 26, 4.14, 96, 5.7
2026-09-15 23:19:26,115.7169,32.8788, 854.9, 1515, 17.8, -3.7, -3.2, 23, 23, 3.41, 99, 6.4
2026-09-15 23:19:33,115.7164,32.8833, 850.0, 1564, 17.3, -3.3, -2.9, 24, 24, 3.52, 99, 6.2
2026-09-15 23:19:47,115.7156,32.8789, 841.0, 1654, 16.5, -2.5, -2.2, 27, 27, 3.79, 99, 6.3
2026-09-15 23:19:50,115.7154,32.8789, 839.0, 1675, 16.3, -0.8, -0.7, 31, 31, 4.30, 99, 6.4
2026-09-15 23:20:03,115.7145,32.8791, 830.4, 1763, 15.3,  1.8,  1.8, 40, 40, 5.24,101, 6.7
2026-09-15 23:20:37,115.7118,32.8797, 808.6, 1987, 13.4,  0.9,  0.9, 42, 42, 5.04,109, 8.2
2026-09-15 23:20:47,115.7110,32.8799, 802.1, 2054, 12.8,  2.4,  2.4, 49, 49, 5.68,110, 8.0
2026-09-15 23:20:50,115.7108,32.8800, 800.3, 2074, 12.6,  2.1,  2.1, 49, 49, 5.58,111, 7.8
2026-09-15 23:21:30,115.7080,32.8811, 774.8, 2344, 10.6,  0.7,  0.7, 50, 50, 5.21,119, 7.5
2026-09-15 23:21:50,115.7065,32.8818, 762.2, 2480,  9.7, -3.0, -2.6, 41, 41, 4.03,121, 8.0
2026-09-15 23:21:55,115.7061,32.8820, 759.0, 2515,  9.5, -3.4, -3.0, 40, 40, 3.93,121, 8.1
2026-09-15 23:23:31,115.6964,32.8833, 700.0, 3180,  3.3, -6.0, -5.3, 50, 50, 3.49,120, 7.7
2026-09-15 23:24:12,115.6962,32.8868, 676.2, 3459,  0.8, -7.0, -6.2, 56, 56, 3.35,119, 6.3
2026-09-15 23:24:38,115.6952,32.8873, 662.1, 3628,  0.4,-10.3, -9.2, 44, 44, 2.63,126, 3.1
2026-09-15 23:24:47,115.6950,32.8874, 657.0, 3690,  1.1,-16.8,-15.0, 25, 25, 1.56,134, 2.4
2026-09-15 23:24:50,115.6949,32.8874, 655.2, 3711,  1.1,-15.9,-14.3, 27, 27, 1.68,137, 2.3
2026-09-15 23:25:00,115.6948,32.8876, 649.4, 3784,  1.1,-13.9,-12.4, 32, 32, 2.01,154, 2.4
2026-09-15 23:25:03,115.6948,32.8876, 647.7, 3806,  1.1,-10.6, -9.4, 41, 41, 2.64,160, 2.5
2026-09-15 23:25:04,115.6947,32.8877, 647.0, 3814,  1.1,-12.0,-10.7, 37, 37, 2.35,162, 2.6
2026-09-15 23:25:07,115.6947,32.8878, 645.2, 3836,  1.0, -9.8, -8.7, 44, 44, 2.82,167, 2.7
2026-09-15 23:25:13,115.6947,32.8879, 641.6, 3880,  0.8,-13.1,-11.7, 34, 34, 2.18,176, 3.0
2026-09-15 23:25:24,115.6947,32.8883, 635.2, 3962,  0.3,-15.1,-13.5, 31, 31, 1.87,191, 3.3
2026-09-15 23:25:30,115.6964,32.8933, 631.3, 4010,  0.0,-14.3,-12.8, 33, 33, 2.00,200, 3.3
2026-09-15 23:25:33,115.6948,32.8885, 630.0, 4027, -0.1,-13.2,-11.8, 36, 36, 2.19,203, 3.3
2026-09-15 23:25:50,115.6951,32.8889, 620.3, 4152, -0.9,-14.9,-13.3, 34, 34, 1.94,228, 3.1
